"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2010 02:00",854,1252,438,782,776,1598,544,201,4239,414,1315,12413
"05/14/2010 03:00",847,1242,429,772,771,1575,538,202,4178,413,1295,12262
"05/14/2010 04:00",851,1252,425,778,767,1584,545,204,4162,414,1302,12284
"05/14/2010 05:00",903,1316,437,821,794,1641,579,213,4278,423,1352,12757
"05/14/2010 06:00",1033,1483,484,915,880,1808,663,252,4784,450,1452,14204
"05/14/2010 07:00",1163,1636,569,1013,977,2066,751,287,5485,473,1579,15999
"05/14/2010 08:00",1224,1708,622,1062,1033,2233,782,302,6016,482,1660,17124
"05/14/2010 09:00",1250,1739,661,1092,1070,2326,790,299,6390,484,1699,17800
"05/14/2010 10:00",1273,1763,677,1110,1090,2394,794,304,6586,484,1735,18210
"05/14/2010 11:00",1273,1767,688,1116,1104,2421,793,294,6678,482,1743,18359
"05/14/2010 12:00",1256,1768,689,1110,1102,2426,780,293,6735,481,1724,18364
"05/14/2010 13:00",1240,1754,696,1107,1111,2437,771,290,6773,480,1726,18385
"05/14/2010 14:00",1226,1734,697,1098,1107,2438,756,288,6782,477,1710,18313
"05/14/2010 15:00",1206,1699,695,1082,1094,2442,737,289,6755,472,1677,18148
"05/14/2010 16:00",1201,1673,688,1061,1085,2446,730,294,6705,469,1655,18007
"05/14/2010 17:00",1190,1632,670,1039,1073,2404,725,299,6553,469,1630,17684
"05/14/2010 18:00",1164,1596,649,1007,1058,2369,713,301,6198,470,1602,17127
"05/14/2010 19:00",1150,1571,633,992,1052,2346,711,299,5934,470,1591,16749
"05/14/2010 20:00",1191,1599,644,1008,1085,2448,734,311,5855,475,1612,16962
"05/14/2010 21:00",1194,1600,641,1016,1089,2437,731,312,5718,477,1642,16857
"05/14/2010 22:00",1077,1487,597,948,1010,2245,675,286,5409,464,1567,15765
"05/14/2010 23:00",979,1362,545,869,921,2017,616,257,5011,448,1447,14472
"05/15/2010 00:00",897,1261,492,803,836,1815,562,231,4585,437,1348,13267
"05/15/2010 01:00",874,1251,464,773,797,1700,553,217,4434,425,1304,12792
"05/15/2010 02:00",846,1217,448,750,779,1629,527,210,4320,416,1271,12413
"05/15/2010 03:00",833,1198,434,736,768,1588,516,204,4241,410,1246,12174
"05/15/2010 04:00",833,1206,426,738,760,1577,520,202,4196,413,1244,12115
"05/15/2010 05:00",854,1234,426,762,770,1590,540,203,4188,415,1263,12245
"05/15/2010 06:00",889,1290,437,793,796,1644,566,215,4351,417,1284,12682
"05/15/2010 07:00",961,1385,472,848,848,1785,628,234,4658,433,1339,13591
"05/15/2010 08:00",1054,1488,510,910,910,1947,685,260,4967,451,1418,14600
"05/15/2010 09:00",1133,1572,555,970,975,2106,723,278,5283,460,1481,15536
"05/15/2010 10:00",1178,1613,578,997,1010,2216,736,294,5510,461,1519,16112
"05/15/2010 11:00",1179,1617,591,1000,1023,2256,735,286,5628,458,1524,16297
"05/15/2010 12:00",1163,1607,592,990,1017,2263,718,282,5674,455,1503,16264
"05/15/2010 13:00",1134,1573,591,975,1011,2253,696,276,5662,452,1486,16109
"05/15/2010 14:00",1113,1543,584,956,993,2226,676,268,5622,449,1465,15895
"05/15/2010 15:00",1097,1517,577,942,977,2207,661,266,5571,445,1444,15704
"05/15/2010 16:00",1101,1510,569,935,976,2203,664,266,5523,442,1436,15625
"05/15/2010 17:00",1110,1505,565,937,984,2194,671,274,5448,445,1436,15569
"05/15/2010 18:00",1114,1512,563,933,990,2191,670,277,5341,448,1439,15478
"05/15/2010 19:00",1110,1508,559,928,988,2182,674,277,5292,450,1446,15414
"05/15/2010 20:00",1158,1548,578,952,1018,2289,702,286,5353,454,1482,15820
"05/15/2010 21:00",1170,1572,583,975,1027,2300,707,285,5327,457,1534,15937
"05/15/2010 22:00",1071,1472,552,914,965,2147,656,263,5122,449,1483,15094
"05/15/2010 23:00",987,1358,513,845,895,1962,600,241,4819,436,1390,14046
"05/16/2010 00:00",913,1266,472,784,826,1792,550,222,4485,425,1308,13043
"05/16/2010 01:00",867,1221,444,747,778,1660,541,209,4319,416,1254,12456
"05/16/2010 02:00",834,1190,435,726,764,1605,516,203,4212,408,1220,12113
"05/16/2010 03:00",817,1164,425,711,753,1568,502,199,4133,402,1196,11870
"05/16/2010 04:00",814,1166,416,711,742,1553,506,197,4085,402,1192,11784
"05/16/2010 05:00",826,1176,412,724,748,1549,517,196,4060,404,1200,11812
"05/16/2010 06:00",836,1203,415,734,763,1569,534,204,4174,407,1197,12036
"05/16/2010 07:00",895,1276,435,777,796,1660,592,214,4398,423,1230,12696
"05/16/2010 08:00",987,1369,458,833,848,1783,650,230,4624,442,1297,13521
"05/16/2010 09:00",1064,1451,492,886,912,1910,691,245,4893,452,1352,14348
"05/16/2010 10:00",1109,1493,509,912,950,2005,708,262,5123,453,1388,14912
"05/16/2010 11:00",1118,1510,524,923,968,2049,710,258,5279,450,1402,15191
"05/16/2010 12:00",1114,1528,529,930,972,2066,701,256,5377,450,1401,15324
"05/16/2010 13:00",1096,1512,532,933,975,2065,685,251,5416,445,1399,15309
"05/16/2010 14:00",1078,1499,530,926,965,2045,666,247,5423,441,1389,15209
"05/16/2010 15:00",1064,1485,528,921,958,2035,655,246,5414,438,1379,15123
"05/16/2010 16:00",1073,1490,527,920,962,2049,659,248,5407,437,1384,15156
"05/16/2010 17:00",1091,1494,529,930,972,2064,672,259,5371,441,1392,15215
"05/16/2010 18:00",1096,1501,532,927,980,2080,670,265,5293,444,1394,15182
"05/16/2010 19:00",1102,1505,531,929,980,2087,677,267,5271,447,1404,15200
"05/16/2010 20:00",1157,1555,557,961,1014,2216,712,280,5396,451,1453,15752
"05/16/2010 21:00",1163,1574,570,982,1017,2241,711,282,5426,451,1508,15925
"05/16/2010 22:00",1040,1461,536,912,941,2076,640,255,5209,438,1456,14964
"05/16/2010 23:00",938,1339,489,838,856,1864,575,225,4829,421,1358,13732
"05/17/2010 00:00",857,1241,445,777,783,1680,522,204,4418,410,1280,12617
"05/17/2010 01:00",831,1215,432,750,752,1602,530,195,4299,402,1257,12265
"05/17/2010 02:00",814,1209,431,742,751,1571,519,193,4248,400,1252,12130
"05/17/2010 03:00",809,1207,427,738,750,1559,514,195,4219,398,1248,12064
"05/17/2010 04:00",815,1220,423,743,748,1572,521,198,4222,401,1254,12117
"05/17/2010 05:00",876,1300,437,798,780,1633,563,208,4349,412,1314,12670
"05/17/2010 06:00",1028,1510,487,923,873,1808,666,251,4858,439,1452,14295
"05/17/2010 07:00",1174,1688,567,1043,969,2057,764,286,5560,463,1594,16165
"05/17/2010 08:00",1248,1777,617,1109,1025,2209,803,296,6098,471,1685,17338
"05/17/2010 09:00",1278,1813,652,1151,1062,2291,816,290,6475,472,1729,18029
"05/17/2010 10:00",1307,1846,666,1172,1080,2352,825,294,6671,474,1770,18457
"05/17/2010 11:00",1315,1856,675,1185,1095,2374,829,284,6753,472,1783,18621
"05/17/2010 12:00",1306,1867,673,1186,1094,2376,817,283,6804,472,1768,18646
"05/17/2010 13:00",1300,1862,679,1190,1103,2383,811,280,6847,469,1775,18699
"05/17/2010 14:00",1291,1849,679,1184,1101,2383,796,280,6869,467,1762,18661
"05/17/2010 15:00",1274,1820,681,1172,1096,2392,781,281,6867,463,1733,18560
"05/17/2010 16:00",1277,1797,681,1153,1099,2418,773,287,6863,461,1717,18526
"05/17/2010 17:00",1278,1766,674,1137,1099,2418,775,300,6768,463,1695,18373
"05/17/2010 18:00",1268,1750,663,1115,1101,2419,767,307,6467,465,1676,17998
"05/17/2010 19:00",1264,1737,652,1108,1102,2404,769,310,6231,465,1677,17719
"05/17/2010 20:00",1309,1775,668,1128,1135,2501,795,323,6172,469,1706,17981
"05/17/2010 21:00",1305,1771,664,1130,1130,2487,786,322,6059,467,1735,17856
"05/17/2010 22:00",1146,1620,610,1029,1026,2260,703,287,5708,448,1639,16476
"05/17/2010 23:00",1010,1451,545,917,914,1991,625,248,5204,429,1495,14829
