"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2010 05:00",909,1348,441,827,787,1648,563,214,4261,423,1419,12840
"05/19/2010 06:00",1059,1506,493,919,869,1798,655,252,4696,446,1520,14213
"05/19/2010 07:00",1206,1661,585,1031,978,2057,747,283,5363,468,1663,16042
"05/19/2010 08:00",1252,1716,652,1089,1040,2235,778,284,5888,469,1744,17147
"05/19/2010 09:00",1268,1736,679,1123,1070,2326,792,276,6216,470,1786,17742
"05/19/2010 10:00",1290,1753,687,1147,1093,2385,796,275,6377,474,1827,18104
"05/19/2010 11:00",1298,1770,687,1164,1106,2412,799,274,6471,475,1847,18303
"05/19/2010 12:00",1291,1782,689,1168,1101,2418,791,268,6508,473,1846,18335
"05/19/2010 13:00",1287,1797,691,1176,1107,2429,793,263,6548,472,1857,18420
"05/19/2010 14:00",1273,1793,693,1169,1110,2442,785,260,6584,471,1847,18427
"05/19/2010 15:00",1267,1779,696,1162,1113,2463,777,264,6610,469,1834,18434
"05/19/2010 16:00",1268,1771,703,1149,1118,2494,771,271,6665,471,1822,18503
"05/19/2010 17:00",1266,1737,704,1127,1118,2507,769,277,6640,472,1802,18419
"05/19/2010 18:00",1258,1709,699,1102,1113,2506,765,286,6413,466,1768,18085
"05/19/2010 19:00",1254,1681,687,1087,1112,2502,757,294,6216,465,1752,17807
"05/19/2010 20:00",1290,1715,703,1108,1145,2586,781,306,6151,472,1777,18034
"05/19/2010 21:00",1277,1715,694,1123,1138,2556,778,303,6024,471,1800,17879
"05/19/2010 22:00",1143,1572,640,1029,1029,2329,694,268,5703,453,1703,16563
"05/19/2010 23:00",1006,1428,560,917,903,2051,609,236,5230,435,1571,14946
"05/20/2010 00:00",906,1320,499,842,805,1828,549,208,4753,426,1461,13597
"05/20/2010 01:00",870,1288,464,798,774,1694,527,206,4444,419,1400,12884
"05/20/2010 02:00",845,1274,435,777,737,1613,515,201,4237,415,1378,12427
"05/20/2010 03:00",839,1264,419,768,712,1573,511,199,4139,413,1364,12201
"05/20/2010 04:00",851,1279,418,776,715,1590,518,199,4112,414,1376,12248
"05/20/2010 05:00",908,1359,436,826,757,1641,565,211,4231,424,1434,12792
"05/20/2010 06:00",1052,1518,477,909,834,1773,655,242,4654,449,1542,14105
"05/20/2010 07:00",1202,1678,563,1018,957,2019,743,269,5311,470,1684,15914
"05/20/2010 08:00",1256,1736,629,1078,1037,2190,775,274,5847,472,1762,17056
"05/20/2010 09:00",1282,1762,663,1117,1085,2288,792,270,6201,474,1805,17739
"05/20/2010 10:00",1316,1793,682,1145,1131,2362,801,272,6394,478,1848,18222
"05/20/2010 11:00",1338,1823,692,1167,1170,2404,811,276,6524,480,1872,18557
"05/20/2010 12:00",1348,1831,702,1177,1188,2431,804,275,6599,478,1873,18706
"05/20/2010 13:00",1359,1854,716,1190,1218,2464,811,276,6672,477,1884,18921
"05/20/2010 14:00",1361,1860,728,1189,1240,2495,810,278,6733,478,1879,19051
"05/20/2010 15:00",1368,1855,738,1187,1262,2529,805,287,6776,476,1872,19155
"05/20/2010 16:00",1367,1847,748,1174,1272,2567,798,295,6835,478,1863,19244
"05/20/2010 17:00",1343,1810,746,1146,1258,2573,793,297,6790,477,1836,19069
"05/20/2010 18:00",1312,1774,731,1112,1224,2552,785,300,6508,472,1797,18567
"05/20/2010 19:00",1296,1733,711,1091,1200,2536,769,303,6279,471,1774,18163
"05/20/2010 20:00",1331,1769,722,1107,1221,2620,791,313,6189,479,1794,18336
"05/20/2010 21:00",1318,1771,712,1119,1207,2602,789,313,6066,478,1819,18194
"05/20/2010 22:00",1186,1622,662,1028,1080,2388,709,283,5757,460,1718,16893
"05/20/2010 23:00",1050,1471,589,921,938,2124,624,254,5312,441,1585,15309
"05/21/2010 00:00",947,1362,532,849,825,1908,564,227,4856,431,1478,13979
"05/21/2010 01:00",901,1310,493,806,795,1763,532,218,4560,420,1412,13210
"05/21/2010 02:00",867,1285,451,782,745,1663,519,208,4328,415,1379,12642
"05/21/2010 03:00",857,1273,428,772,710,1613,514,201,4212,412,1360,12352
"05/21/2010 04:00",869,1285,425,780,708,1627,520,199,4178,413,1372,12376
"05/21/2010 05:00",922,1359,442,826,748,1677,563,211,4297,422,1429,12896
"05/21/2010 06:00",1048,1495,478,901,816,1810,641,241,4725,443,1519,14117
"05/21/2010 07:00",1188,1647,564,1002,938,2078,723,271,5398,463,1652,15924
"05/21/2010 08:00",1244,1707,638,1059,1027,2283,756,280,5949,467,1730,17140
"05/21/2010 09:00",1277,1736,678,1098,1085,2411,777,281,6315,472,1774,17904
"05/21/2010 10:00",1313,1769,699,1126,1138,2501,788,286,6517,476,1815,18428
"05/21/2010 11:00",1333,1798,712,1143,1181,2558,798,294,6648,477,1834,18776
"05/21/2010 12:00",1339,1806,726,1146,1199,2589,791,295,6707,475,1831,18904
"05/21/2010 13:00",1343,1824,741,1154,1232,2626,793,296,6756,474,1839,19078
"05/21/2010 14:00",1339,1822,755,1147,1255,2660,789,301,6785,473,1828,19154
"05/21/2010 15:00",1338,1810,765,1137,1270,2695,781,310,6801,469,1811,19187
"05/21/2010 16:00",1328,1796,774,1118,1274,2726,773,319,6825,469,1793,19195
"05/21/2010 17:00",1295,1750,767,1084,1252,2710,763,320,6745,467,1763,18916
"05/21/2010 18:00",1254,1701,747,1041,1205,2668,750,320,6443,460,1717,18306
"05/21/2010 19:00",1225,1641,722,1013,1168,2621,730,316,6196,456,1690,17778
"05/21/2010 20:00",1246,1662,725,1021,1174,2680,742,322,6087,461,1704,17824
"05/21/2010 21:00",1244,1674,719,1037,1166,2669,744,322,5957,464,1736,17732
"05/21/2010 22:00",1143,1555,677,967,1062,2479,683,296,5667,452,1657,16638
"05/21/2010 23:00",1036,1431,614,878,941,2236,614,271,5277,437,1544,15279
"05/22/2010 00:00",945,1332,561,811,835,2017,555,244,4867,428,1441,14036
"05/22/2010 01:00",912,1317,516,783,829,1841,534,231,4619,427,1380,13389
"05/22/2010 02:00",866,1255,468,750,781,1714,507,216,4394,420,1330,12701
"05/22/2010 03:00",842,1221,438,733,750,1643,497,206,4266,409,1298,12303
"05/22/2010 04:00",847,1227,431,733,744,1633,498,201,4202,405,1297,12218
"05/22/2010 05:00",869,1262,439,757,760,1633,525,203,4210,405,1320,12383
"05/22/2010 06:00",901,1281,450,767,781,1665,544,209,4356,408,1324,12686
"05/22/2010 07:00",977,1370,496,825,854,1822,597,224,4658,424,1388,13635
"05/22/2010 08:00",1071,1460,552,892,942,2028,657,246,4967,441,1470,14726
"05/22/2010 09:00",1162,1551,603,963,1033,2238,714,268,5273,452,1547,15804
"05/22/2010 10:00",1222,1606,635,1004,1097,2389,736,283,5501,457,1602,16532
"05/22/2010 11:00",1240,1634,644,1023,1131,2475,745,288,5657,456,1621,16914
"05/22/2010 12:00",1239,1633,649,1024,1138,2516,733,284,5710,450,1615,16991
"05/22/2010 13:00",1226,1630,648,1021,1146,2536,724,276,5714,447,1605,16973
"05/22/2010 14:00",1209,1616,645,1004,1144,2538,710,270,5687,444,1587,16854
"05/22/2010 15:00",1202,1608,644,996,1145,2544,706,273,5655,441,1576,16790
"05/22/2010 16:00",1198,1613,644,989,1148,2553,710,277,5651,442,1571,16796
"05/22/2010 17:00",1188,1599,644,976,1142,2544,713,279,5592,443,1567,16687
"05/22/2010 18:00",1173,1584,642,955,1118,2517,713,281,5454,439,1550,16426
"05/22/2010 19:00",1158,1546,633,938,1097,2481,701,283,5386,438,1541,16202
"05/22/2010 20:00",1186,1571,651,950,1112,2552,713,289,5395,443,1567,16429
"05/22/2010 21:00",1190,1598,652,976,1117,2561,723,290,5353,447,1615,16522
"05/22/2010 22:00",1100,1493,621,915,1027,2404,664,268,5157,438,1555,15642
"05/22/2010 23:00",1003,1380,565,836,919,2203,595,250,4859,424,1463,14497
"05/23/2010 00:00",917,1290,517,776,827,2011,540,227,4548,414,1372,13439
"05/23/2010 01:00",879,1261,479,744,797,1815,521,223,4386,418,1313,12836
"05/23/2010 02:00",844,1224,448,722,768,1700,501,209,4234,414,1275,12339
"05/23/2010 03:00",827,1193,428,709,749,1630,488,200,4144,408,1248,12024
"05/23/2010 04:00",828,1194,420,708,745,1612,487,195,4095,405,1247,11936
"05/23/2010 05:00",838,1210,422,718,753,1590,505,194,4082,401,1261,11974
"05/23/2010 06:00",854,1209,424,711,760,1583,516,196,4185,404,1246,12088
"05/23/2010 07:00",921,1275,452,757,812,1684,562,202,4426,419,1286,12796
"05/23/2010 08:00",1010,1354,490,821,888,1840,616,215,4677,435,1351,13697
"05/23/2010 09:00",1104,1446,528,886,972,2005,675,234,4973,449,1427,14699
"05/23/2010 10:00",1168,1508,554,929,1036,2130,704,251,5233,456,1488,15457
"05/23/2010 11:00",1199,1555,566,958,1075,2211,721,259,5451,459,1523,15977
"05/23/2010 12:00",1214,1582,577,978,1088,2256,720,258,5574,457,1545,16249
"05/23/2010 13:00",1212,1599,582,993,1103,2281,718,253,5643,455,1557,16396
"05/23/2010 14:00",1201,1601,585,993,1109,2288,709,249,5672,453,1556,16416
"05/23/2010 15:00",1201,1605,590,997,1119,2301,708,253,5688,451,1564,16477
"05/23/2010 16:00",1205,1622,595,1000,1128,2328,714,259,5729,454,1575,16609
"05/23/2010 17:00",1202,1619,602,997,1128,2346,723,263,5705,457,1577,16619
"05/23/2010 18:00",1190,1612,604,982,1109,2344,724,267,5580,454,1555,16421
"05/23/2010 19:00",1182,1581,599,971,1089,2337,711,271,5534,454,1544,16273
"05/23/2010 20:00",1218,1617,625,991,1104,2436,729,282,5608,459,1579,16648
"05/23/2010 21:00",1214,1638,635,1017,1100,2456,732,284,5628,460,1629,16793
"05/23/2010 22:00",1099,1520,600,948,1002,2289,659,257,5403,447,1563,15787
"05/23/2010 23:00",983,1402,535,863,890,2066,586,231,4998,431,1465,14450
