"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2003 07:00:00","EST","HUD VL",61758,1255
"03/03/2003 07:00:00","EST","MHK VL",61756,1038
"03/03/2003 07:00:00","EST","MILLWD",61759,352
"03/03/2003 07:00:00","EST","N.Y.C._LONGIL",,8434
"03/03/2003 07:00:00","EST","NORTH",61755,901
"03/03/2003 07:00:00","EST","WEST",61752,2143
"03/03/2003 08:00:00","EST","CAPITL",61757,1620
"03/03/2003 08:00:00","EST","CENTRL",61754,2386
"03/03/2003 08:00:00","EST","DUNWOD",61760,771
"03/03/2003 08:00:00","EST","GENESE",61753,1338
"03/03/2003 08:00:00","EST","HUD VL",61758,1297
"03/03/2003 08:00:00","EST","MHK VL",61756,1057
"03/03/2003 08:00:00","EST","MILLWD",61759,346
"03/03/2003 08:00:00","EST","N.Y.C._LONGIL",,9031
"03/03/2003 08:00:00","EST","NORTH",61755,904
"03/03/2003 08:00:00","EST","WEST",61752,2221
"03/03/2003 09:00:00","EST","CAPITL",61757,1616
"03/03/2003 09:00:00","EST","CENTRL",61754,2381
"03/03/2003 09:00:00","EST","DUNWOD",61760,789
"03/03/2003 09:00:00","EST","GENESE",61753,1343
"03/03/2003 09:00:00","EST","HUD VL",61758,1314
"03/03/2003 09:00:00","EST","MHK VL",61756,1060
"03/03/2003 09:00:00","EST","MILLWD",61759,343
"03/03/2003 09:00:00","EST","N.Y.C._LONGIL",,9429
"03/03/2003 09:00:00","EST","NORTH",61755,894
"03/03/2003 09:00:00","EST","WEST",61752,2261
"03/03/2003 10:00:00","EST","CAPITL",61757,1617
"03/03/2003 10:00:00","EST","CENTRL",61754,2374
"03/03/2003 10:00:00","EST","DUNWOD",61760,794
"03/03/2003 10:00:00","EST","GENESE",61753,1346
"03/03/2003 10:00:00","EST","HUD VL",61758,1336
"03/03/2003 10:00:00","EST","MHK VL",61756,1062
"03/03/2003 10:00:00","EST","MILLWD",61759,334
"03/03/2003 10:00:00","EST","N.Y.C._LONGIL",,9615
"03/03/2003 10:00:00","EST","NORTH",61755,889
"03/03/2003 10:00:00","EST","WEST",61752,2284
"03/03/2003 11:00:00","EST","CAPITL",61757,1596
"03/03/2003 11:00:00","EST","CENTRL",61754,2375
"03/03/2003 11:00:00","EST","DUNWOD",61760,793
"03/03/2003 11:00:00","EST","GENESE",61753,1338
"03/03/2003 11:00:00","EST","HUD VL",61758,1339
"03/03/2003 11:00:00","EST","MHK VL",61756,1046
"03/03/2003 11:00:00","EST","MILLWD",61759,327
"03/03/2003 11:00:00","EST","N.Y.C._LONGIL",,9677
"03/03/2003 11:00:00","EST","NORTH",61755,882
"03/03/2003 11:00:00","EST","WEST",61752,2255
"03/03/2003 12:00:00","EST","CAPITL",61757,1557
"03/03/2003 12:00:00","EST","CENTRL",61754,2336
"03/03/2003 12:00:00","EST","DUNWOD",61760,784
"03/03/2003 12:00:00","EST","GENESE",61753,1318
"03/03/2003 12:00:00","EST","HUD VL",61758,1322
"03/03/2003 12:00:00","EST","MHK VL",61756,1024
"03/03/2003 12:00:00","EST","MILLWD",61759,322
"03/03/2003 12:00:00","EST","N.Y.C._LONGIL",,9646
"03/03/2003 12:00:00","EST","NORTH",61755,877
"03/03/2003 12:00:00","EST","WEST",61752,2231
"03/03/2003 13:00:00","EST","CAPITL",61757,1546
"03/03/2003 13:00:00","EST","CENTRL",61754,2317
"03/03/2003 13:00:00","EST","DUNWOD",61760,773
"03/03/2003 13:00:00","EST","GENESE",61753,1300
"03/03/2003 13:00:00","EST","HUD VL",61758,1312
"03/03/2003 13:00:00","EST","MHK VL",61756,1007
"03/03/2003 13:00:00","EST","MILLWD",61759,316
"03/03/2003 13:00:00","EST","N.Y.C._LONGIL",,9587
"03/03/2003 13:00:00","EST","NORTH",61755,869
"03/03/2003 13:00:00","EST","WEST",61752,2220
"03/03/2003 14:00:00","EST","CAPITL",61757,1520
"03/03/2003 14:00:00","EST","CENTRL",61754,2280
"03/03/2003 14:00:00","EST","DUNWOD",61760,756
"03/03/2003 14:00:00","EST","GENESE",61753,1284
"03/03/2003 14:00:00","EST","HUD VL",61758,1295
"03/03/2003 14:00:00","EST","MHK VL",61756,986
"03/03/2003 14:00:00","EST","MILLWD",61759,307
"03/03/2003 14:00:00","EST","N.Y.C._LONGIL",,9528
"03/03/2003 14:00:00","EST","NORTH",61755,863
"03/03/2003 14:00:00","EST","WEST",61752,2172
"03/03/2003 15:00:00","EST","CAPITL",61757,1533
"03/03/2003 15:00:00","EST","CENTRL",61754,2249
"03/03/2003 15:00:00","EST","DUNWOD",61760,718
"03/03/2003 15:00:00","EST","GENESE",61753,1272
"03/03/2003 15:00:00","EST","HUD VL",61758,1278
"03/03/2003 15:00:00","EST","MHK VL",61756,968
"03/03/2003 15:00:00","EST","MILLWD",61759,315
"03/03/2003 15:00:00","EST","N.Y.C._LONGIL",,9532
"03/03/2003 15:00:00","EST","NORTH",61755,860
"03/03/2003 15:00:00","EST","WEST",61752,2161
"03/03/2003 16:00:00","EST","CAPITL",61757,1574
"03/03/2003 16:00:00","EST","CENTRL",61754,2274
"03/03/2003 16:00:00","EST","DUNWOD",61760,738
"03/03/2003 16:00:00","EST","GENESE",61753,1279
"03/03/2003 16:00:00","EST","HUD VL",61758,1300
"03/03/2003 16:00:00","EST","MHK VL",61756,994
"03/03/2003 16:00:00","EST","MILLWD",61759,329
"03/03/2003 16:00:00","EST","N.Y.C._LONGIL",,9638
"03/03/2003 16:00:00","EST","NORTH",61755,866
"03/03/2003 16:00:00","EST","WEST",61752,2162
"03/03/2003 17:00:00","EST","CAPITL",61757,1660
"03/03/2003 17:00:00","EST","CENTRL",61754,2340
"03/03/2003 17:00:00","EST","DUNWOD",61760,765
"03/03/2003 17:00:00","EST","GENESE",61753,1318
"03/03/2003 17:00:00","EST","HUD VL",61758,1361
"03/03/2003 17:00:00","EST","MHK VL",61756,1045
"03/03/2003 17:00:00","EST","MILLWD",61759,373
"03/03/2003 17:00:00","EST","N.Y.C._LONGIL",,9799
"03/03/2003 17:00:00","EST","NORTH",61755,878
"03/03/2003 17:00:00","EST","WEST",61752,2192
"03/03/2003 18:00:00","EST","CAPITL",61757,1760
"03/03/2003 18:00:00","EST","CENTRL",61754,2486
"03/03/2003 18:00:00","EST","DUNWOD",61760,826
"03/03/2003 18:00:00","EST","GENESE",61753,1427
"03/03/2003 18:00:00","EST","HUD VL",61758,1475
"03/03/2003 18:00:00","EST","MHK VL",61756,1121
"03/03/2003 18:00:00","EST","MILLWD",61759,424
"03/03/2003 18:00:00","EST","N.Y.C._LONGIL",,10282
"03/03/2003 18:00:00","EST","NORTH",61755,906
"03/03/2003 18:00:00","EST","WEST",61752,2319
"03/03/2003 19:00:00","EST","CAPITL",61757,1746
"03/03/2003 19:00:00","EST","CENTRL",61754,2508
"03/03/2003 19:00:00","EST","DUNWOD",61760,834
"03/03/2003 19:00:00","EST","GENESE",61753,1436
"03/03/2003 19:00:00","EST","HUD VL",61758,1479
"03/03/2003 19:00:00","EST","MHK VL",61756,1122
"03/03/2003 19:00:00","EST","MILLWD",61759,429
"03/03/2003 19:00:00","EST","N.Y.C._LONGIL",,10096
"03/03/2003 19:00:00","EST","NORTH",61755,906
"03/03/2003 19:00:00","EST","WEST",61752,2357
"03/03/2003 20:00:00","EST","CAPITL",61757,1691
"03/03/2003 20:00:00","EST","CENTRL",61754,2445
"03/03/2003 20:00:00","EST","DUNWOD",61760,793
"03/03/2003 20:00:00","EST","GENESE",61753,1392
"03/03/2003 20:00:00","EST","HUD VL",61758,1446
"03/03/2003 20:00:00","EST","MHK VL",61756,1083
"03/03/2003 20:00:00","EST","MILLWD",61759,418
"03/03/2003 20:00:00","EST","N.Y.C._LONGIL",,9791
"03/03/2003 20:00:00","EST","NORTH",61755,896
"03/03/2003 20:00:00","EST","WEST",61752,2315
"03/03/2003 21:00:00","EST","CAPITL",61757,1598
"03/03/2003 21:00:00","EST","CENTRL",61754,2332
"03/03/2003 21:00:00","EST","DUNWOD",61760,754
"03/03/2003 21:00:00","EST","GENESE",61753,1315
"03/03/2003 21:00:00","EST","HUD VL",61758,1366
"03/03/2003 21:00:00","EST","MHK VL",61756,1027
"03/03/2003 21:00:00","EST","MILLWD",61759,385
"03/03/2003 21:00:00","EST","N.Y.C._LONGIL",,9284
"03/03/2003 21:00:00","EST","NORTH",61755,876
"03/03/2003 21:00:00","EST","WEST",61752,2225
"03/03/2003 22:00:00","EST","CAPITL",61757,1479
"03/03/2003 22:00:00","EST","CENTRL",61754,2184
"03/03/2003 22:00:00","EST","DUNWOD",61760,676
"03/03/2003 22:00:00","EST","GENESE",61753,1194
"03/03/2003 22:00:00","EST","HUD VL",61758,1248
"03/03/2003 22:00:00","EST","MHK VL",61756,956
"03/03/2003 22:00:00","EST","MILLWD",61759,348
"03/03/2003 22:00:00","EST","N.Y.C._LONGIL",,8674
"03/03/2003 22:00:00","EST","NORTH",61755,859
"03/03/2003 22:00:00","EST","WEST",61752,2092
"03/03/2003 23:00:00","EST","CAPITL",61757,1374
"03/03/2003 23:00:00","EST","CENTRL",61754,2055
"03/03/2003 23:00:00","EST","DUNWOD",61760,608
"03/03/2003 23:00:00","EST","GENESE",61753,1090
"03/03/2003 23:00:00","EST","HUD VL",61758,1145
"03/03/2003 23:00:00","EST","MHK VL",61756,878
"03/03/2003 23:00:00","EST","MILLWD",61759,316
"03/03/2003 23:00:00","EST","N.Y.C._LONGIL",,7865
"03/03/2003 23:00:00","EST","NORTH",61755,847
"03/03/2003 23:00:00","EST","WEST",61752,1958
