"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2003 11:00:00","EST","NORTH",61755,789
"03/19/2003 11:00:00","EST","WEST",61752,1774
"03/19/2003 12:00:00","EST","CAPITL",61757,1316
"03/19/2003 12:00:00","EST","CENTRL",61754,2035
"03/19/2003 12:00:00","EST","DUNWOD",61760,715
"03/19/2003 12:00:00","EST","GENESE",61753,1187
"03/19/2003 12:00:00","EST","HUD VL",61758,1161
"03/19/2003 12:00:00","EST","MHK VL",61756,829
"03/19/2003 12:00:00","EST","MILLWD",61759,233
"03/19/2003 12:00:00","EST","N.Y.C._LONGIL",,8727
"03/19/2003 12:00:00","EST","NORTH",61755,769
"03/19/2003 12:00:00","EST","WEST",61752,1699
"03/19/2003 13:00:00","EST","CAPITL",61757,1314
"03/19/2003 13:00:00","EST","CENTRL",61754,2017
"03/19/2003 13:00:00","EST","DUNWOD",61760,713
"03/19/2003 13:00:00","EST","GENESE",61753,1176
"03/19/2003 13:00:00","EST","HUD VL",61758,1147
"03/19/2003 13:00:00","EST","MHK VL",61756,804
"03/19/2003 13:00:00","EST","MILLWD",61759,215
"03/19/2003 13:00:00","EST","N.Y.C._LONGIL",,8697
"03/19/2003 13:00:00","EST","NORTH",61755,760
"03/19/2003 13:00:00","EST","WEST",61752,1681
"03/19/2003 14:00:00","EST","CAPITL",61757,1294
"03/19/2003 14:00:00","EST","CENTRL",61754,1967
"03/19/2003 14:00:00","EST","DUNWOD",61760,705
"03/19/2003 14:00:00","EST","GENESE",61753,1161
"03/19/2003 14:00:00","EST","HUD VL",61758,1148
"03/19/2003 14:00:00","EST","MHK VL",61756,785
"03/19/2003 14:00:00","EST","MILLWD",61759,218
"03/19/2003 14:00:00","EST","N.Y.C._LONGIL",,8659
"03/19/2003 14:00:00","EST","NORTH",61755,754
"03/19/2003 14:00:00","EST","WEST",61752,1851
"03/19/2003 15:00:00","EST","CAPITL",61757,1273
"03/19/2003 15:00:00","EST","CENTRL",61754,1963
"03/19/2003 15:00:00","EST","DUNWOD",61760,704
"03/19/2003 15:00:00","EST","GENESE",61753,1150
"03/19/2003 15:00:00","EST","HUD VL",61758,1143
"03/19/2003 15:00:00","EST","MHK VL",61756,770
"03/19/2003 15:00:00","EST","MILLWD",61759,217
"03/19/2003 15:00:00","EST","N.Y.C._LONGIL",,8680
"03/19/2003 15:00:00","EST","NORTH",61755,751
"03/19/2003 15:00:00","EST","WEST",61752,1858
"03/19/2003 16:00:00","EST","CAPITL",61757,1270
"03/19/2003 16:00:00","EST","CENTRL",61754,1952
"03/19/2003 16:00:00","EST","DUNWOD",61760,712
"03/19/2003 16:00:00","EST","GENESE",61753,1160
"03/19/2003 16:00:00","EST","HUD VL",61758,1158
"03/19/2003 16:00:00","EST","MHK VL",61756,789
"03/19/2003 16:00:00","EST","MILLWD",61759,226
"03/19/2003 16:00:00","EST","N.Y.C._LONGIL",,8776
"03/19/2003 16:00:00","EST","NORTH",61755,759
"03/19/2003 16:00:00","EST","WEST",61752,1827
"03/19/2003 17:00:00","EST","CAPITL",61757,1326
"03/19/2003 17:00:00","EST","CENTRL",61754,2007
"03/19/2003 17:00:00","EST","DUNWOD",61760,728
"03/19/2003 17:00:00","EST","GENESE",61753,1175
"03/19/2003 17:00:00","EST","HUD VL",61758,1205
"03/19/2003 17:00:00","EST","MHK VL",61756,828
"03/19/2003 17:00:00","EST","MILLWD",61759,251
"03/19/2003 17:00:00","EST","N.Y.C._LONGIL",,8902
"03/19/2003 17:00:00","EST","NORTH",61755,773
"03/19/2003 17:00:00","EST","WEST",61752,1773
"03/19/2003 18:00:00","EST","CAPITL",61757,1451
"03/19/2003 18:00:00","EST","CENTRL",61754,2132
"03/19/2003 18:00:00","EST","DUNWOD",61760,790
"03/19/2003 18:00:00","EST","GENESE",61753,1253
"03/19/2003 18:00:00","EST","HUD VL",61758,1317
"03/19/2003 18:00:00","EST","MHK VL",61756,918
"03/19/2003 18:00:00","EST","MILLWD",61759,300
"03/19/2003 18:00:00","EST","N.Y.C._LONGIL",,9282
"03/19/2003 18:00:00","EST","NORTH",61755,789
"03/19/2003 18:00:00","EST","WEST",61752,1856
"03/19/2003 19:00:00","EST","CAPITL",61757,1485
"03/19/2003 19:00:00","EST","CENTRL",61754,2177
"03/19/2003 19:00:00","EST","DUNWOD",61760,800
"03/19/2003 19:00:00","EST","GENESE",61753,1281
"03/19/2003 19:00:00","EST","HUD VL",61758,1349
"03/19/2003 19:00:00","EST","MHK VL",61756,921
"03/19/2003 19:00:00","EST","MILLWD",61759,316
"03/19/2003 19:00:00","EST","N.Y.C._LONGIL",,9282
"03/19/2003 19:00:00","EST","NORTH",61755,797
"03/19/2003 19:00:00","EST","WEST",61752,1931
"03/19/2003 20:00:00","EST","CAPITL",61757,1425
"03/19/2003 20:00:00","EST","CENTRL",61754,2124
"03/19/2003 20:00:00","EST","DUNWOD",61760,772
"03/19/2003 20:00:00","EST","GENESE",61753,1242
"03/19/2003 20:00:00","EST","HUD VL",61758,1308
"03/19/2003 20:00:00","EST","MHK VL",61756,889
"03/19/2003 20:00:00","EST","MILLWD",61759,305
"03/19/2003 20:00:00","EST","N.Y.C._LONGIL",,8942
"03/19/2003 20:00:00","EST","NORTH",61755,788
"03/19/2003 20:00:00","EST","WEST",61752,1891
"03/19/2003 21:00:00","EST","CAPITL",61757,1317
"03/19/2003 21:00:00","EST","CENTRL",61754,2019
"03/19/2003 21:00:00","EST","DUNWOD",61760,726
"03/19/2003 21:00:00","EST","GENESE",61753,1176
"03/19/2003 21:00:00","EST","HUD VL",61758,1236
"03/19/2003 21:00:00","EST","MHK VL",61756,809
"03/19/2003 21:00:00","EST","MILLWD",61759,283
"03/19/2003 21:00:00","EST","N.Y.C._LONGIL",,8494
"03/19/2003 21:00:00","EST","NORTH",61755,770
"03/19/2003 21:00:00","EST","WEST",61752,1818
"03/19/2003 22:00:00","EST","CAPITL",61757,1189
"03/19/2003 22:00:00","EST","CENTRL",61754,1863
"03/19/2003 22:00:00","EST","DUNWOD",61760,657
"03/19/2003 22:00:00","EST","GENESE",61753,1061
"03/19/2003 22:00:00","EST","HUD VL",61758,1128
"03/19/2003 22:00:00","EST","MHK VL",61756,713
"03/19/2003 22:00:00","EST","MILLWD",61759,245
"03/19/2003 22:00:00","EST","N.Y.C._LONGIL",,7826
"03/19/2003 22:00:00","EST","NORTH",61755,755
"03/19/2003 22:00:00","EST","WEST",61752,1691
"03/19/2003 23:00:00","EST","CAPITL",61757,1076
"03/19/2003 23:00:00","EST","CENTRL",61754,1729
"03/19/2003 23:00:00","EST","DUNWOD",61760,581
"03/19/2003 23:00:00","EST","GENESE",61753,968
"03/19/2003 23:00:00","EST","HUD VL",61758,1015
"03/19/2003 23:00:00","EST","MHK VL",61756,633
"03/19/2003 23:00:00","EST","MILLWD",61759,212
"03/19/2003 23:00:00","EST","N.Y.C._LONGIL",,7051
"03/19/2003 23:00:00","EST","NORTH",61755,745
"03/19/2003 23:00:00","EST","WEST",61752,1558
