"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2001 01:00",1136,1562,606,973,1081,2148,759,203,5788,711,1648,16615
"08/24/2001 02:00",1096,1492,581,940,1042,2038,730,195,5566,702,1592,15974
"08/24/2001 03:00",1075,1467,564,916,1014,1981,723,189,5444,697,1564,15634
"08/24/2001 04:00",1076,1476,558,925,1005,1970,737,187,5430,695,1568,15627
"08/24/2001 05:00",1132,1556,584,984,1051,2038,785,196,5658,707,1623,16314
"08/24/2001 06:00",1256,1705,651,1090,1145,2185,862,218,6180,725,1723,17740
"08/24/2001 07:00",1404,1877,750,1195,1279,2462,959,252,6920,738,1882,19718
"08/24/2001 08:00",1495,2015,831,1281,1404,2753,1021,279,7547,743,2014,21383
"08/24/2001 09:00",1558,2107,887,1332,1505,2978,1049,298,7979,744,2113,22550
"08/24/2001 10:00",1599,2169,924,1373,1589,3148,1070,310,8239,747,2181,23349
"08/24/2001 11:00",1626,2212,949,1401,1659,3303,1079,318,8395,749,2217,23908
"08/24/2001 12:00",1632,2219,964,1419,1695,3391,1066,323,8451,750,2228,24138
"08/24/2001 13:00",1644,2227,977,1434,1742,3472,1074,328,8511,751,2252,24412
"08/24/2001 14:00",1635,2223,986,1432,1771,3515,1066,331,8523,748,2243,24473
"08/24/2001 15:00",1639,2207,989,1423,1781,3563,1059,332,8512,746,2214,24465
"08/24/2001 16:00",1636,2185,984,1413,1783,3397,1055,330,8460,744,2192,24179
"08/24/2001 17:00",1609,2128,966,1375,1750,3328,1045,324,8249,742,2133,23649
"08/24/2001 18:00",1565,2060,925,1316,1704,3230,1031,310,7793,734,2069,22737
"08/24/2001 19:00",1538,2013,900,1271,1673,3283,1017,302,7540,726,2031,22294
"08/24/2001 20:00",1548,2017,893,1277,1674,3188,1027,299,7416,733,2055,22127
"08/24/2001 21:00",1507,1980,861,1263,1610,3081,999,289,7192,730,2062,21574
"08/24/2001 22:00",1401,1848,800,1177,1490,2849,926,268,6880,726,1974,20339
"08/24/2001 23:00",1283,1710,716,1064,1344,2560,855,240,6477,723,1816,18788
"08/25/2001 00:00",1166,1599,636,1028,1196,2376,776,221,5950,734,1722,17404
"08/25/2001 01:00",1111,1521,584,969,1108,2186,734,203,5592,723,1637,16368
"08/25/2001 02:00",1068,1460,554,933,1061,2075,707,192,5343,715,1580,15688
"08/25/2001 03:00",1042,1427,535,907,1022,2004,696,186,5174,709,1542,15244
"08/25/2001 04:00",1024,1420,521,904,1001,1961,699,181,5083,704,1529,15027
"08/25/2001 05:00",1040,1436,518,912,1012,1963,711,180,5072,706,1544,15094
"08/25/2001 06:00",1069,1470,528,927,1028,1972,718,184,5137,706,1564,15303
"08/25/2001 07:00",1164,1595,580,1001,1111,2127,794,202,5426,714,1622,16336
"08/25/2001 08:00",1280,1753,662,1113,1244,2422,892,230,5849,728,1735,17908
"08/25/2001 09:00",1373,1881,730,1195,1373,2723,952,254,6264,739,1838,19322
"08/25/2001 10:00",1412,1951,773,1242,1471,3007,972,269,6626,744,1903,20370
"08/25/2001 11:00",1434,1987,798,1268,1538,2995,978,278,6826,745,1933,20780
"08/25/2001 12:00",1436,1989,814,1279,1580,3062,964,283,6904,744,1939,20994
"08/25/2001 13:00",1433,1975,819,1278,1617,3076,955,285,6909,742,1936,21025
"08/25/2001 14:00",1422,1969,825,1274,1640,3078,945,287,6916,739,1929,21024
"08/25/2001 15:00",1430,1969,828,1272,1652,3084,944,288,6911,738,1914,21030
"08/25/2001 16:00",1451,1979,827,1274,1664,3092,953,287,6914,739,1926,21106
"08/25/2001 17:00",1460,1962,822,1269,1656,3082,959,286,6865,738,1919,21018
"08/25/2001 18:00",1447,1930,804,1242,1619,3008,959,279,6727,734,1893,20642
"08/25/2001 19:00",1433,1908,792,1212,1582,2950,954,275,6652,729,1885,20372
"08/25/2001 20:00",1450,1927,793,1224,1577,2979,960,276,6652,736,1928,20502
"08/25/2001 21:00",1421,1900,780,1215,1529,2901,946,271,6565,732,1948,20208
"08/25/2001 22:00",1340,1779,735,1148,1423,2701,896,256,6380,728,1879,19265
"08/25/2001 23:00",1241,1654,670,1059,1300,2450,821,233,6110,723,1756,18017
"08/26/2001 00:00",1123,1570,637,986,1168,2275,742,219,5722,728,1592,16762
"08/26/2001 01:00",1069,1501,582,934,1088,2103,709,200,5415,717,1519,15837
"08/26/2001 02:00",1025,1443,552,900,1040,1987,679,190,5197,710,1470,15193
"08/26/2001 03:00",1005,1412,533,877,1001,1930,668,184,5042,702,1436,14790
"08/26/2001 04:00",988,1400,520,870,976,1902,671,179,4971,701,1423,14601
"08/26/2001 05:00",993,1401,514,875,982,1882,672,177,4954,702,1421,14573
"08/26/2001 06:00",1009,1399,516,875,982,1864,669,177,4961,699,1420,14571
"08/26/2001 07:00",1073,1479,551,915,1038,1990,723,189,5119,705,1427,15209
"08/26/2001 08:00",1168,1625,619,997,1157,2258,806,213,5415,713,1499,16470
"08/26/2001 09:00",1252,1748,687,1067,1281,2567,876,236,5761,725,1589,17789
"08/26/2001 10:00",1304,1826,735,1116,1378,2672,905,253,6139,733,1650,18711
"08/26/2001 11:00",1345,1890,774,1155,1462,2839,924,266,6393,739,1697,19484
"08/26/2001 12:00",1367,1913,802,1183,1517,2933,919,276,6526,740,1722,19898
"08/26/2001 13:00",1366,1910,815,1194,1559,2968,916,280,6585,738,1730,20061
"08/26/2001 14:00",1356,1903,828,1189,1591,2987,904,285,6624,735,1736,20138
"08/26/2001 15:00",1361,1906,835,1193,1602,3000,899,287,6646,734,1726,20189
"08/26/2001 16:00",1380,1921,839,1198,1615,3008,906,289,6661,739,1742,20298
"08/26/2001 17:00",1396,1923,840,1199,1617,2996,920,289,6636,739,1743,20298
"08/26/2001 18:00",1388,1897,828,1173,1594,2930,927,285,6557,734,1726,20039
"08/26/2001 19:00",1395,1893,826,1162,1575,2914,937,284,6595,730,1738,20049
"08/26/2001 20:00",1425,1932,833,1192,1573,2988,952,287,6720,734,1808,20444
"08/26/2001 21:00",1390,1893,819,1191,1516,2931,925,282,6704,733,1833,20217
"08/26/2001 22:00",1297,1784,758,1135,1403,2723,866,261,6513,731,1780,19251
"08/26/2001 23:00",1199,1665,674,1055,1267,2435,791,232,6171,726,1681,17896
"08/27/2001 00:00",1146,1559,635,967,1152,2133,753,207,5734,723,1644,16653
"08/27/2001 01:00",1096,1509,593,928,1080,1985,728,193,5457,713,1593,15875
"08/27/2001 02:00",1056,1462,568,906,1043,1891,713,185,5275,705,1562,15366
"08/27/2001 03:00",1044,1443,554,892,1022,1848,707,180,5183,701,1545,15119
"08/27/2001 04:00",1054,1460,550,908,1014,1850,720,179,5197,701,1558,15191
"08/27/2001 05:00",1122,1549,578,976,1070,1928,767,188,5441,714,1619,15952
"08/27/2001 06:00",1263,1706,644,1096,1163,2089,848,209,5963,733,1741,17455
"08/27/2001 07:00",1408,1882,742,1191,1299,2365,953,241,6703,747,1925,19456
"08/27/2001 08:00",1508,2034,824,1279,1426,2649,1030,268,7356,750,2058,21182
"08/27/2001 09:00",1564,2118,883,1329,1529,2864,1062,287,7822,751,2152,22361
"08/27/2001 10:00",1601,2175,921,1371,1609,3023,1083,299,8112,758,2214,23166
"08/27/2001 11:00",1628,2214,947,1390,1676,3129,1089,308,8286,761,2249,23677
"08/27/2001 12:00",1630,2218,964,1401,1715,3187,1073,313,8358,759,2256,23874
"08/27/2001 13:00",1638,2221,978,1414,1755,3227,1080,318,8432,759,2274,24096
"08/27/2001 14:00",1626,2212,989,1408,1773,3257,1070,322,8462,756,2262,24137
"08/27/2001 15:00",1621,2197,998,1396,1778,3271,1063,324,8474,754,2236,24112
"08/27/2001 16:00",1620,2186,997,1387,1774,3272,1061,324,8455,756,2216,24048
"08/27/2001 17:00",1602,2148,985,1360,1748,3231,1060,320,8263,753,2167,23637
"08/27/2001 18:00",1571,2096,952,1306,1701,3137,1049,310,7817,747,2107,22793
"08/27/2001 19:00",1555,2068,935,1277,1682,3097,1043,304,7591,744,2091,22387
"08/27/2001 20:00",1560,2081,926,1292,1676,3111,1047,301,7485,750,2114,22343
"08/27/2001 21:00",1498,2021,885,1267,1591,2972,1008,288,7232,740,2091,21593
"08/27/2001 22:00",1367,1871,801,1166,1446,2687,924,260,6851,735,1978,20086
"08/27/2001 23:00",1229,1726,702,1053,1287,2364,837,228,6338,731,1822,18317
"08/28/2001 00:00",1166,1621,639,991,1150,2146,779,203,5804,733,1709,16941
"08/28/2001 01:00",1110,1553,595,942,1073,1999,745,189,5467,723,1636,16032
"08/28/2001 02:00",1071,1493,570,913,1031,1884,725,181,5252,714,1588,15422
"08/28/2001 03:00",1055,1468,557,894,1005,1820,715,177,5136,710,1562,15099
"08/28/2001 04:00",1059,1478,551,905,997,1835,726,175,5123,709,1568,15126
"08/28/2001 05:00",1126,1567,575,971,1049,1916,777,183,5340,720,1627,15851
"08/28/2001 06:00",1264,1728,642,1087,1147,2098,865,204,5870,740,1741,17386
"08/28/2001 07:00",1411,1896,740,1191,1281,2359,959,235,6632,755,1899,19358
"08/28/2001 08:00",1493,2022,816,1269,1401,2586,1018,259,7277,756,2017,20914
"08/28/2001 09:00",1547,2099,870,1311,1493,2830,1037,276,7715,756,2099,22033
"08/28/2001 10:00",1578,2149,903,1348,1568,2901,1056,287,7965,759,2154,22668
"08/28/2001 11:00",1601,2180,923,1366,1624,2999,1063,293,8114,760,2181,23104
"08/28/2001 12:00",1604,2189,936,1374,1656,3055,1049,297,8173,759,2185,23277
"08/28/2001 13:00",1611,2190,948,1388,1693,3100,1059,301,8239,759,2201,23489
"08/28/2001 14:00",1603,2184,955,1382,1714,3134,1050,303,8274,757,2192,23548
"08/28/2001 15:00",1601,2176,962,1373,1724,3162,1043,306,8298,755,2166,23566
"08/28/2001 16:00",1607,2171,961,1365,1724,3176,1047,305,8291,761,2154,23562
"08/28/2001 17:00",1590,2131,947,1338,1696,3142,1044,301,8101,758,2109,23157
"08/28/2001 18:00",1559,2079,914,1285,1651,3043,1034,291,7641,751,2053,22301
"08/28/2001 19:00",1546,2056,899,1259,1633,3117,1032,285,7397,749,2043,22016
"08/28/2001 20:00",1546,2062,886,1265,1623,3133,1034,282,7241,754,2062,21888
"08/28/2001 21:00",1490,2006,848,1244,1546,2990,998,269,7000,746,2046,21183
"08/28/2001 22:00",1369,1861,767,1146,1406,2689,917,244,6626,737,1936,19698
"08/28/2001 23:00",1233,1709,672,1031,1251,2347,830,214,6124,731,1784,17926
