"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2009 00:00:00","EDT","CAPITL",61757,909
"05/14/2009 00:00:00","EDT","CENTRL",61754,1417.4
"05/14/2009 00:00:00","EDT","DUNWOD",61760,433.2
"05/14/2009 00:00:00","EDT","GENESE",61753,861.3
"05/14/2009 00:00:00","EDT","HUD VL",61758,859.9
"05/14/2009 00:00:00","EDT","LONGIL",61762,1838.2
"05/14/2009 00:00:00","EDT","MHK VL",61756,653.2
"05/14/2009 00:00:00","EDT","MILLWD",61759,235
"05/14/2009 00:00:00","EDT","N.Y.C.",61761,4616.2
"05/14/2009 00:00:00","EDT","NORTH",61755,647.6
"05/14/2009 00:00:00","EDT","WEST",61752,1400.5
"05/14/2009 01:00:00","EDT","CAPITL",61757,887.4
"05/14/2009 01:00:00","EDT","CENTRL",61754,1376.6
"05/14/2009 01:00:00","EDT","DUNWOD",61760,416.5
"05/14/2009 01:00:00","EDT","GENESE",61753,817.9
"05/14/2009 01:00:00","EDT","HUD VL",61758,832.7
"05/14/2009 01:00:00","EDT","LONGIL",61762,1727.9
"05/14/2009 01:00:00","EDT","MHK VL",61756,633.5
"05/14/2009 01:00:00","EDT","MILLWD",61759,216.6
"05/14/2009 01:00:00","EDT","N.Y.C.",61761,4349
"05/14/2009 01:00:00","EDT","NORTH",61755,646.7
"05/14/2009 01:00:00","EDT","WEST",61752,1347.4
"05/14/2009 02:00:00","EDT","CAPITL",61757,864.3
"05/14/2009 02:00:00","EDT","CENTRL",61754,1335.6
"05/14/2009 02:00:00","EDT","DUNWOD",61760,401.5
"05/14/2009 02:00:00","EDT","GENESE",61753,786.3
"05/14/2009 02:00:00","EDT","HUD VL",61758,817.9
"05/14/2009 02:00:00","EDT","LONGIL",61762,1665.6
"05/14/2009 02:00:00","EDT","MHK VL",61756,604.2
"05/14/2009 02:00:00","EDT","MILLWD",61759,206.3
"05/14/2009 02:00:00","EDT","N.Y.C.",61761,4201.2
"05/14/2009 02:00:00","EDT","NORTH",61755,645.5
"05/14/2009 02:00:00","EDT","WEST",61752,1325
"05/14/2009 03:00:00","EDT","CAPITL",61757,845.4
"05/14/2009 03:00:00","EDT","CENTRL",61754,1315.7
"05/14/2009 03:00:00","EDT","DUNWOD",61760,388.3
"05/14/2009 03:00:00","EDT","GENESE",61753,778
"05/14/2009 03:00:00","EDT","HUD VL",61758,810.8
"05/14/2009 03:00:00","EDT","LONGIL",61762,1646.8
"05/14/2009 03:00:00","EDT","MHK VL",61756,614.7
"05/14/2009 03:00:00","EDT","MILLWD",61759,205.6
"05/14/2009 03:00:00","EDT","N.Y.C.",61761,4132.8
"05/14/2009 03:00:00","EDT","NORTH",61755,644.2
"05/14/2009 03:00:00","EDT","WEST",61752,1316.3
"05/14/2009 04:00:00","EDT","CAPITL",61757,858.5
"05/14/2009 04:00:00","EDT","CENTRL",61754,1333.6
"05/14/2009 04:00:00","EDT","DUNWOD",61760,389.6
"05/14/2009 04:00:00","EDT","GENESE",61753,791.7
"05/14/2009 04:00:00","EDT","HUD VL",61758,823.9
"05/14/2009 04:00:00","EDT","LONGIL",61762,1667.6
"05/14/2009 04:00:00","EDT","MHK VL",61756,629.2
"05/14/2009 04:00:00","EDT","MILLWD",61759,208.5
"05/14/2009 04:00:00","EDT","N.Y.C.",61761,4144.7
"05/14/2009 04:00:00","EDT","NORTH",61755,652
"05/14/2009 04:00:00","EDT","WEST",61752,1331.8
"05/14/2009 05:00:00","EDT","CAPITL",61757,935.4
"05/14/2009 05:00:00","EDT","CENTRL",61754,1439.3
"05/14/2009 05:00:00","EDT","DUNWOD",61760,416.5
"05/14/2009 05:00:00","EDT","GENESE",61753,856.5
"05/14/2009 05:00:00","EDT","HUD VL",61758,875.8
"05/14/2009 05:00:00","EDT","LONGIL",61762,1750.4
"05/14/2009 05:00:00","EDT","MHK VL",61756,689.3
"05/14/2009 05:00:00","EDT","MILLWD",61759,228.6
"05/14/2009 05:00:00","EDT","N.Y.C.",61761,4362.1
"05/14/2009 05:00:00","EDT","NORTH",61755,658.9
"05/14/2009 05:00:00","EDT","WEST",61752,1409.3
"05/14/2009 06:00:00","EDT","CAPITL",61757,1093.5
"05/14/2009 06:00:00","EDT","CENTRL",61754,1635.6
"05/14/2009 06:00:00","EDT","DUNWOD",61760,469.1
"05/14/2009 06:00:00","EDT","GENESE",61753,962.5
"05/14/2009 06:00:00","EDT","HUD VL",61758,977.9
