"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2009 00:00:00","EDT","CAPITL",61757,828.2
"05/11/2009 00:00:00","EDT","CENTRL",61754,1385
"05/11/2009 00:00:00","EDT","DUNWOD",61760,429.2
"05/11/2009 00:00:00","EDT","GENESE",61753,813.8
"05/11/2009 00:00:00","EDT","HUD VL",61758,833.7
"05/11/2009 00:00:00","EDT","LONGIL",61762,1737.6
"05/11/2009 00:00:00","EDT","MHK VL",61756,591.3
"05/11/2009 00:00:00","EDT","MILLWD",61759,225.6
"05/11/2009 00:00:00","EDT","N.Y.C.",61761,4504.2
"05/11/2009 00:00:00","EDT","NORTH",61755,662.3
"05/11/2009 00:00:00","EDT","WEST",61752,1354.1
"05/11/2009 01:00:00","EDT","CAPITL",61757,789.8
"05/11/2009 01:00:00","EDT","CENTRL",61754,1359.9
"05/11/2009 01:00:00","EDT","DUNWOD",61760,408
"05/11/2009 01:00:00","EDT","GENESE",61753,787.4
"05/11/2009 01:00:00","EDT","HUD VL",61758,792
"05/11/2009 01:00:00","EDT","LONGIL",61762,1635.1
"05/11/2009 01:00:00","EDT","MHK VL",61756,570.5
"05/11/2009 01:00:00","EDT","MILLWD",61759,216.4
"05/11/2009 01:00:00","EDT","N.Y.C.",61761,4265.2
"05/11/2009 01:00:00","EDT","NORTH",61755,663.1
"05/11/2009 01:00:00","EDT","WEST",61752,1327.8
"05/11/2009 02:00:00","EDT","CAPITL",61757,774.6
"05/11/2009 02:00:00","EDT","CENTRL",61754,1345.8
"05/11/2009 02:00:00","EDT","DUNWOD",61760,389
"05/11/2009 02:00:00","EDT","GENESE",61753,774.5
"05/11/2009 02:00:00","EDT","HUD VL",61758,775.7
"05/11/2009 02:00:00","EDT","LONGIL",61762,1582
"05/11/2009 02:00:00","EDT","MHK VL",61756,553.8
"05/11/2009 02:00:00","EDT","MILLWD",61759,213.3
"05/11/2009 02:00:00","EDT","N.Y.C.",61761,4124.4
"05/11/2009 02:00:00","EDT","NORTH",61755,658.4
"05/11/2009 02:00:00","EDT","WEST",61752,1317.9
"05/11/2009 03:00:00","EDT","CAPITL",61757,776
"05/11/2009 03:00:00","EDT","CENTRL",61754,1350.8
"05/11/2009 03:00:00","EDT","DUNWOD",61760,382.5
"05/11/2009 03:00:00","EDT","GENESE",61753,777
"05/11/2009 03:00:00","EDT","HUD VL",61758,772.2
"05/11/2009 03:00:00","EDT","LONGIL",61762,1567.2
"05/11/2009 03:00:00","EDT","MHK VL",61756,538.4
"05/11/2009 03:00:00","EDT","MILLWD",61759,210.6
"05/11/2009 03:00:00","EDT","N.Y.C.",61761,4059.9
"05/11/2009 03:00:00","EDT","NORTH",61755,658.9
"05/11/2009 03:00:00","EDT","WEST",61752,1322.1
"05/11/2009 04:00:00","EDT","CAPITL",61757,798.8
"05/11/2009 04:00:00","EDT","CENTRL",61754,1368.4
"05/11/2009 04:00:00","EDT","DUNWOD",61760,371.6
"05/11/2009 04:00:00","EDT","GENESE",61753,800.1
"05/11/2009 04:00:00","EDT","HUD VL",61758,796.1
"05/11/2009 04:00:00","EDT","LONGIL",61762,1590.9
"05/11/2009 04:00:00","EDT","MHK VL",61756,571.8
"05/11/2009 04:00:00","EDT","MILLWD",61759,218.1
"05/11/2009 04:00:00","EDT","N.Y.C.",61761,4087.6
"05/11/2009 04:00:00","EDT","NORTH",61755,665
"05/11/2009 04:00:00","EDT","WEST",61752,1351.6
"05/11/2009 05:00:00","EDT","CAPITL",61757,878.8
"05/11/2009 05:00:00","EDT","CENTRL",61754,1489
"05/11/2009 05:00:00","EDT","DUNWOD",61760,395.1
"05/11/2009 05:00:00","EDT","GENESE",61753,875.8
"05/11/2009 05:00:00","EDT","HUD VL",61758,848.4
"05/11/2009 05:00:00","EDT","LONGIL",61762,1684
"05/11/2009 05:00:00","EDT","MHK VL",61756,615.7
"05/11/2009 05:00:00","EDT","MILLWD",61759,241.3
"05/11/2009 05:00:00","EDT","N.Y.C.",61761,4309
"05/11/2009 05:00:00","EDT","NORTH",61755,676.7
"05/11/2009 05:00:00","EDT","WEST",61752,1447.5
"05/11/2009 06:00:00","EDT","CAPITL",61757,1032.9
"05/11/2009 06:00:00","EDT","CENTRL",61754,1656.3
"05/11/2009 06:00:00","EDT","DUNWOD",61760,445.5
"05/11/2009 06:00:00","EDT","GENESE",61753,991.1
"05/11/2009 06:00:00","EDT","HUD VL",61758,947.7
"05/11/2009 06:00:00","EDT","LONGIL",61762,1873.9
"05/11/2009 06:00:00","EDT","MHK VL",61756,717.8
"05/11/2009 06:00:00","EDT","MILLWD",61759,286.8
"05/11/2009 06:00:00","EDT","N.Y.C.",61761,4821.1
"05/11/2009 06:00:00","EDT","NORTH",61755,701.3
"05/11/2009 06:00:00","EDT","WEST",61752,1580.8
"05/11/2009 07:00:00","EDT","CAPITL",61757,1154
"05/11/2009 07:00:00","EDT","CENTRL",61754,1786.6
"05/11/2009 07:00:00","EDT","DUNWOD",61760,528.2
"05/11/2009 07:00:00","EDT","GENESE",61753,1088.6
"05/11/2009 07:00:00","EDT","HUD VL",61758,1043.5
"05/11/2009 07:00:00","EDT","LONGIL",61762,2125.8
"05/11/2009 07:00:00","EDT","MHK VL",61756,803.9
"05/11/2009 07:00:00","EDT","MILLWD",61759,309.9
"05/11/2009 07:00:00","EDT","N.Y.C.",61761,5442.1
"05/11/2009 07:00:00","EDT","NORTH",61755,720.3
"05/11/2009 07:00:00","EDT","WEST",61752,1709.9
"05/11/2009 08:00:00","EDT","CAPITL",61757,1195
"05/11/2009 08:00:00","EDT","CENTRL",61754,1861.9
"05/11/2009 08:00:00","EDT","DUNWOD",61760,593.6
"05/11/2009 08:00:00","EDT","GENESE",61753,1139.1
"05/11/2009 08:00:00","EDT","HUD VL",61758,1080.1
"05/11/2009 08:00:00","EDT","LONGIL",61762,2273.1
"05/11/2009 08:00:00","EDT","MHK VL",61756,832.8
"05/11/2009 08:00:00","EDT","MILLWD",61759,312.7
"05/11/2009 08:00:00","EDT","N.Y.C.",61761,5894.6
"05/11/2009 08:00:00","EDT","NORTH",61755,713.8
"05/11/2009 08:00:00","EDT","WEST",61752,1792.4
"05/11/2009 09:00:00","EDT","CAPITL",61757,1215.2
"05/11/2009 09:00:00","EDT","CENTRL",61754,1889.9
"05/11/2009 09:00:00","EDT","DUNWOD",61760,630.9
"05/11/2009 09:00:00","EDT","GENESE",61753,1147.3
"05/11/2009 09:00:00","EDT","HUD VL",61758,1103.9
"05/11/2009 09:00:00","EDT","LONGIL",61762,2369.4
"05/11/2009 09:00:00","EDT","MHK VL",61756,838.3
"05/11/2009 09:00:00","EDT","MILLWD",61759,309.3
"05/11/2009 09:00:00","EDT","N.Y.C.",61761,6177.3
"05/11/2009 09:00:00","EDT","NORTH",61755,708.1
"05/11/2009 09:00:00","EDT","WEST",61752,1829.7
"05/11/2009 10:00:00","EDT","CAPITL",61757,1239.3
"05/11/2009 10:00:00","EDT","CENTRL",61754,1922.9
"05/11/2009 10:00:00","EDT","DUNWOD",61760,655.1
"05/11/2009 10:00:00","EDT","GENESE",61753,1172.3
"05/11/2009 10:00:00","EDT","HUD VL",61758,1142.1
"05/11/2009 10:00:00","EDT","LONGIL",61762,2432.9
"05/11/2009 10:00:00","EDT","MHK VL",61756,866.5
"05/11/2009 10:00:00","EDT","MILLWD",61759,310
"05/11/2009 10:00:00","EDT","N.Y.C.",61761,6321.1
"05/11/2009 10:00:00","EDT","NORTH",61755,705.7
"05/11/2009 10:00:00","EDT","WEST",61752,1854.9
"05/11/2009 11:00:00","EDT","CAPITL",61757,1246.8
"05/11/2009 11:00:00","EDT","CENTRL",61754,1928
"05/11/2009 11:00:00","EDT","DUNWOD",61760,655.3
"05/11/2009 11:00:00","EDT","GENESE",61753,1173.1
"05/11/2009 11:00:00","EDT","HUD VL",61758,1146.4
"05/11/2009 11:00:00","EDT","LONGIL",61762,2463.3
"05/11/2009 11:00:00","EDT","MHK VL",61756,856.9
"05/11/2009 11:00:00","EDT","MILLWD",61759,308.4
"05/11/2009 11:00:00","EDT","N.Y.C.",61761,6396.3
"05/11/2009 11:00:00","EDT","NORTH",61755,705
"05/11/2009 11:00:00","EDT","WEST",61752,1862.6
"05/11/2009 12:00:00","EDT","CAPITL",61757,1245.2
"05/11/2009 12:00:00","EDT","CENTRL",61754,1912.9
"05/11/2009 12:00:00","EDT","DUNWOD",61760,660.5
"05/11/2009 12:00:00","EDT","GENESE",61753,1168.1
"05/11/2009 12:00:00","EDT","HUD VL",61758,1148
"05/11/2009 12:00:00","EDT","LONGIL",61762,2473.8
"05/11/2009 12:00:00","EDT","MHK VL",61756,861.4
"05/11/2009 12:00:00","EDT","MILLWD",61759,307.9
"05/11/2009 12:00:00","EDT","N.Y.C.",61761,6468.1
"05/11/2009 12:00:00","EDT","NORTH",61755,694.4
"05/11/2009 12:00:00","EDT","WEST",61752,1839.8
"05/11/2009 13:00:00","EDT","CAPITL",61757,1239.1
"05/11/2009 13:00:00","EDT","CENTRL",61754,1903.3
"05/11/2009 13:00:00","EDT","DUNWOD",61760,657.6
"05/11/2009 13:00:00","EDT","GENESE",61753,1163.1
"05/11/2009 13:00:00","EDT","HUD VL",61758,1145.3
"05/11/2009 13:00:00","EDT","LONGIL",61762,2479.8
"05/11/2009 13:00:00","EDT","MHK VL",61756,852.2
"05/11/2009 13:00:00","EDT","MILLWD",61759,311.1
"05/11/2009 13:00:00","EDT","N.Y.C.",61761,6489.3
"05/11/2009 13:00:00","EDT","NORTH",61755,696.4
"05/11/2009 13:00:00","EDT","WEST",61752,1820.4
"05/11/2009 14:00:00","EDT","CAPITL",61757,1226.2
"05/11/2009 14:00:00","EDT","CENTRL",61754,1873.3
"05/11/2009 14:00:00","EDT","DUNWOD",61760,658.2
"05/11/2009 14:00:00","EDT","GENESE",61753,1147.9
"05/11/2009 14:00:00","EDT","HUD VL",61758,1137.2
"05/11/2009 14:00:00","EDT","LONGIL",61762,2488.1
"05/11/2009 14:00:00","EDT","MHK VL",61756,845.6
"05/11/2009 14:00:00","EDT","MILLWD",61759,312.5
"05/11/2009 14:00:00","EDT","N.Y.C.",61761,6512.5
"05/11/2009 14:00:00","EDT","NORTH",61755,690.7
"05/11/2009 14:00:00","EDT","WEST",61752,1795.6
"05/11/2009 15:00:00","EDT","CAPITL",61757,1220.4
"05/11/2009 15:00:00","EDT","CENTRL",61754,1833.3
"05/11/2009 15:00:00","EDT","DUNWOD",61760,659.6
"05/11/2009 15:00:00","EDT","GENESE",61753,1132.6
"05/11/2009 15:00:00","EDT","HUD VL",61758,1133.5
"05/11/2009 15:00:00","EDT","LONGIL",61762,2493.9
"05/11/2009 15:00:00","EDT","MHK VL",61756,827.5
"05/11/2009 15:00:00","EDT","MILLWD",61759,312.7
"05/11/2009 15:00:00","EDT","N.Y.C.",61761,6534.4
"05/11/2009 15:00:00","EDT","NORTH",61755,689.8
"05/11/2009 15:00:00","EDT","WEST",61752,1752.4
"05/11/2009 16:00:00","EDT","CAPITL",61757,1223.1
"05/11/2009 16:00:00","EDT","CENTRL",61754,1812.5
"05/11/2009 16:00:00","EDT","DUNWOD",61760,661.3
"05/11/2009 16:00:00","EDT","GENESE",61753,1119.8
"05/11/2009 16:00:00","EDT","HUD VL",61758,1128.7
"05/11/2009 16:00:00","EDT","LONGIL",61762,2500
"05/11/2009 16:00:00","EDT","MHK VL",61756,823.3
"05/11/2009 16:00:00","EDT","MILLWD",61759,312.4
"05/11/2009 16:00:00","EDT","N.Y.C.",61761,6543.9
"05/11/2009 16:00:00","EDT","NORTH",61755,690.7
"05/11/2009 16:00:00","EDT","WEST",61752,1732.2
"05/11/2009 17:00:00","EDT","CAPITL",61757,1221.3
"05/11/2009 17:00:00","EDT","CENTRL",61754,1803.6
"05/11/2009 17:00:00","EDT","DUNWOD",61760,650.6
"05/11/2009 17:00:00","EDT","GENESE",61753,1108.5
"05/11/2009 17:00:00","EDT","HUD VL",61758,1133.2
"05/11/2009 17:00:00","EDT","LONGIL",61762,2489
"05/11/2009 17:00:00","EDT","MHK VL",61756,824.6
"05/11/2009 17:00:00","EDT","MILLWD",61759,316
"05/11/2009 17:00:00","EDT","N.Y.C.",61761,6458
"05/11/2009 17:00:00","EDT","NORTH",61755,688.9
"05/11/2009 17:00:00","EDT","WEST",61752,1700.4
"05/11/2009 18:00:00","EDT","CAPITL",61757,1208.4
"05/11/2009 18:00:00","EDT","CENTRL",61754,1785.9
"05/11/2009 18:00:00","EDT","DUNWOD",61760,635.8
"05/11/2009 18:00:00","EDT","GENESE",61753,1092
"05/11/2009 18:00:00","EDT","HUD VL",61758,1136.4
"05/11/2009 18:00:00","EDT","LONGIL",61762,2473.3
"05/11/2009 18:00:00","EDT","MHK VL",61756,812.4
"05/11/2009 18:00:00","EDT","MILLWD",61759,321.4
"05/11/2009 18:00:00","EDT","N.Y.C.",61761,6164.8
"05/11/2009 18:00:00","EDT","NORTH",61755,684.7
"05/11/2009 18:00:00","EDT","WEST",61752,1681.3
"05/11/2009 19:00:00","EDT","CAPITL",61757,1223.5
"05/11/2009 19:00:00","EDT","CENTRL",61754,1802
"05/11/2009 19:00:00","EDT","DUNWOD",61760,629.7
"05/11/2009 19:00:00","EDT","GENESE",61753,1089.8
"05/11/2009 19:00:00","EDT","HUD VL",61758,1154.8
"05/11/2009 19:00:00","EDT","LONGIL",61762,2499.1
"05/11/2009 19:00:00","EDT","MHK VL",61756,822.8
"05/11/2009 19:00:00","EDT","MILLWD",61759,331.4
"05/11/2009 19:00:00","EDT","N.Y.C.",61761,6048.8
"05/11/2009 19:00:00","EDT","NORTH",61755,695.2
"05/11/2009 19:00:00","EDT","WEST",61752,1703.8
"05/11/2009 20:00:00","EDT","CAPITL",61757,1282.5
"05/11/2009 20:00:00","EDT","CENTRL",61754,1865.5
"05/11/2009 20:00:00","EDT","DUNWOD",61760,688.5
"05/11/2009 20:00:00","EDT","GENESE",61753,1139.5
"05/11/2009 20:00:00","EDT","HUD VL",61758,1211.8
"05/11/2009 20:00:00","EDT","LONGIL",61762,2637
"05/11/2009 20:00:00","EDT","MHK VL",61756,878.6
"05/11/2009 20:00:00","EDT","MILLWD",61759,329.3
"05/11/2009 20:00:00","EDT","N.Y.C.",61761,6080.4
"05/11/2009 20:00:00","EDT","NORTH",61755,705.7
"05/11/2009 20:00:00","EDT","WEST",61752,1775
"05/11/2009 21:00:00","EDT","CAPITL",61757,1212.7
"05/11/2009 21:00:00","EDT","CENTRL",61754,1837.1
"05/11/2009 21:00:00","EDT","DUNWOD",61760,705.7
"05/11/2009 21:00:00","EDT","GENESE",61753,1127.4
"05/11/2009 21:00:00","EDT","HUD VL",61758,1168.8
"05/11/2009 21:00:00","EDT","LONGIL",61762,2521.4
"05/11/2009 21:00:00","EDT","MHK VL",61756,839.2
"05/11/2009 21:00:00","EDT","MILLWD",61759,263.8
"05/11/2009 21:00:00","EDT","N.Y.C.",61761,5899.9
"05/11/2009 21:00:00","EDT","NORTH",61755,702
"05/11/2009 21:00:00","EDT","WEST",61752,1770.2
"05/11/2009 22:00:00","EDT","CAPITL",61757,1072.1
"05/11/2009 22:00:00","EDT","CENTRL",61754,1698.6
"05/11/2009 22:00:00","EDT","DUNWOD",61760,682
"05/11/2009 22:00:00","EDT","GENESE",61753,1019.9
"05/11/2009 22:00:00","EDT","HUD VL",61758,1046.8
"05/11/2009 22:00:00","EDT","LONGIL",61762,2251.8
"05/11/2009 22:00:00","EDT","MHK VL",61756,731.8
"05/11/2009 22:00:00","EDT","MILLWD",61759,174.8
"05/11/2009 22:00:00","EDT","N.Y.C.",61761,5560.2
"05/11/2009 22:00:00","EDT","NORTH",61755,683.5
"05/11/2009 22:00:00","EDT","WEST",61752,1649.5
"05/11/2009 23:00:00","EDT","CAPITL",61757,947
"05/11/2009 23:00:00","EDT","CENTRL",61754,1554.2
"05/11/2009 23:00:00","EDT","DUNWOD",61760,662.6
"05/11/2009 23:00:00","EDT","GENESE",61753,905.7
"05/11/2009 23:00:00","EDT","HUD VL",61758,931
"05/11/2009 23:00:00","EDT","LONGIL",61762,1970.9
"05/11/2009 23:00:00","EDT","MHK VL",61756,650.9
"05/11/2009 23:00:00","EDT","MILLWD",61759,77.9
"05/11/2009 23:00:00","EDT","N.Y.C.",61761,5057.7
"05/11/2009 23:00:00","EDT","NORTH",61755,665.6
"05/11/2009 23:00:00","EDT","WEST",61752,1507.9
