"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2009 00:00:00","EDT","CAPITL",61757,910.1
"05/30/2009 00:00:00","EDT","CENTRL",61754,1403.3
"05/30/2009 00:00:00","EDT","DUNWOD",61760,519.4
"05/30/2009 00:00:00","EDT","GENESE",61753,848.2
"05/30/2009 00:00:00","EDT","HUD VL",61758,943.2
"05/30/2009 00:00:00","EDT","LONGIL",61762,1983.8
"05/30/2009 00:00:00","EDT","MHK VL",61756,580.2
"05/30/2009 00:00:00","EDT","MILLWD",61759,269.2
"05/30/2009 00:00:00","EDT","N.Y.C.",61761,5075
"05/30/2009 00:00:00","EDT","NORTH",61755,412
"05/30/2009 00:00:00","EDT","WEST",61752,1380.9
"05/30/2009 01:00:00","EDT","CAPITL",61757,853.7
"05/30/2009 01:00:00","EDT","CENTRL",61754,1340.9
"05/30/2009 01:00:00","EDT","DUNWOD",61760,497.8
"05/30/2009 01:00:00","EDT","GENESE",61753,800.1
"05/30/2009 01:00:00","EDT","HUD VL",61758,886.3
"05/30/2009 01:00:00","EDT","LONGIL",61762,1840.2
"05/30/2009 01:00:00","EDT","MHK VL",61756,551.4
"05/30/2009 01:00:00","EDT","MILLWD",61759,234.7
"05/30/2009 01:00:00","EDT","N.Y.C.",61761,4771.5
"05/30/2009 01:00:00","EDT","NORTH",61755,410.4
"05/30/2009 01:00:00","EDT","WEST",61752,1335.3
"05/30/2009 02:00:00","EDT","CAPITL",61757,816.7
"05/30/2009 02:00:00","EDT","CENTRL",61754,1299
"05/30/2009 02:00:00","EDT","DUNWOD",61760,473.7
"05/30/2009 02:00:00","EDT","GENESE",61753,776.7
"05/30/2009 02:00:00","EDT","HUD VL",61758,849.3
"05/30/2009 02:00:00","EDT","LONGIL",61762,1755.6
"05/30/2009 02:00:00","EDT","MHK VL",61756,531.3
"05/30/2009 02:00:00","EDT","MILLWD",61759,218
"05/30/2009 02:00:00","EDT","N.Y.C.",61761,4561.5
"05/30/2009 02:00:00","EDT","NORTH",61755,404.7
"05/30/2009 02:00:00","EDT","WEST",61752,1294.4
"05/30/2009 03:00:00","EDT","CAPITL",61757,798.3
"05/30/2009 03:00:00","EDT","CENTRL",61754,1304.9
"05/30/2009 03:00:00","EDT","DUNWOD",61760,456.9
"05/30/2009 03:00:00","EDT","GENESE",61753,763.9
"05/30/2009 03:00:00","EDT","HUD VL",61758,822.5
"05/30/2009 03:00:00","EDT","LONGIL",61762,1714.8
"05/30/2009 03:00:00","EDT","MHK VL",61756,513.7
"05/30/2009 03:00:00","EDT","MILLWD",61759,214.6
"05/30/2009 03:00:00","EDT","N.Y.C.",61761,4429.5
"05/30/2009 03:00:00","EDT","NORTH",61755,403.3
"05/30/2009 03:00:00","EDT","WEST",61752,1272.2
"05/30/2009 04:00:00","EDT","CAPITL",61757,798
"05/30/2009 04:00:00","EDT","CENTRL",61754,1323
"05/30/2009 04:00:00","EDT","DUNWOD",61760,451.6
"05/30/2009 04:00:00","EDT","GENESE",61753,762.5
"05/30/2009 04:00:00","EDT","HUD VL",61758,818.2
"05/30/2009 04:00:00","EDT","LONGIL",61762,1701.6
"05/30/2009 04:00:00","EDT","MHK VL",61756,527.9
"05/30/2009 04:00:00","EDT","MILLWD",61759,195.5
"05/30/2009 04:00:00","EDT","N.Y.C.",61761,4368.8
"05/30/2009 04:00:00","EDT","NORTH",61755,404.4
"05/30/2009 04:00:00","EDT","WEST",61752,1270.8
"05/30/2009 05:00:00","EDT","CAPITL",61757,800.1
"05/30/2009 05:00:00","EDT","CENTRL",61754,1334.8
"05/30/2009 05:00:00","EDT","DUNWOD",61760,448.4
"05/30/2009 05:00:00","EDT","GENESE",61753,763.8
"05/30/2009 05:00:00","EDT","HUD VL",61758,819.6
"05/30/2009 05:00:00","EDT","LONGIL",61762,1688.6
"05/30/2009 05:00:00","EDT","MHK VL",61756,528.5
"05/30/2009 05:00:00","EDT","MILLWD",61759,149.3
"05/30/2009 05:00:00","EDT","N.Y.C.",61761,4340.6
"05/30/2009 05:00:00","EDT","NORTH",61755,403.1
"05/30/2009 05:00:00","EDT","WEST",61752,1259
"05/30/2009 06:00:00","EDT","CAPITL",61757,847.4
"05/30/2009 06:00:00","EDT","CENTRL",61754,1371.9
"05/30/2009 06:00:00","EDT","DUNWOD",61760,460.4
"05/30/2009 06:00:00","EDT","GENESE",61753,784
"05/30/2009 06:00:00","EDT","HUD VL",61758,839.5
"05/30/2009 06:00:00","EDT","LONGIL",61762,1734
"05/30/2009 06:00:00","EDT","MHK VL",61756,576.7
"05/30/2009 06:00:00","EDT","MILLWD",61759,179.1
"05/30/2009 06:00:00","EDT","N.Y.C.",61761,4479.4
"05/30/2009 06:00:00","EDT","NORTH",61755,406.6
"05/30/2009 06:00:00","EDT","WEST",61752,1271.7
"05/30/2009 07:00:00","EDT","CAPITL",61757,950.6
"05/30/2009 07:00:00","EDT","CENTRL",61754,1455.7
"05/30/2009 07:00:00","EDT","DUNWOD",61760,549.9
"05/30/2009 07:00:00","EDT","GENESE",61753,850.7
"05/30/2009 07:00:00","EDT","HUD VL",61758,917.2
"05/30/2009 07:00:00","EDT","LONGIL",61762,1929.8
"05/30/2009 07:00:00","EDT","MHK VL",61756,645.4
"05/30/2009 07:00:00","EDT","MILLWD",61759,210.1
"05/30/2009 07:00:00","EDT","N.Y.C.",61761,4761.4
"05/30/2009 07:00:00","EDT","NORTH",61755,416.4
"05/30/2009 07:00:00","EDT","WEST",61752,1349.4
"05/30/2009 08:00:00","EDT","CAPITL",61757,1063.7
"05/30/2009 08:00:00","EDT","CENTRL",61754,1589.3
"05/30/2009 08:00:00","EDT","DUNWOD",61760,548.9
"05/30/2009 08:00:00","EDT","GENESE",61753,939.3
"05/30/2009 08:00:00","EDT","HUD VL",61758,1029.7
"05/30/2009 08:00:00","EDT","LONGIL",61762,2194.2
"05/30/2009 08:00:00","EDT","MHK VL",61756,723.9
"05/30/2009 08:00:00","EDT","MILLWD",61759,261.1
"05/30/2009 08:00:00","EDT","N.Y.C.",61761,5200
"05/30/2009 08:00:00","EDT","NORTH",61755,428.8
"05/30/2009 08:00:00","EDT","WEST",61752,1460.9
"05/30/2009 09:00:00","EDT","CAPITL",61757,1147.8
"05/30/2009 09:00:00","EDT","CENTRL",61754,1664.5
"05/30/2009 09:00:00","EDT","DUNWOD",61760,579.1
"05/30/2009 09:00:00","EDT","GENESE",61753,996.5
"05/30/2009 09:00:00","EDT","HUD VL",61758,1108.1
"05/30/2009 09:00:00","EDT","LONGIL",61762,2410.5
"05/30/2009 09:00:00","EDT","MHK VL",61756,762.8
"05/30/2009 09:00:00","EDT","MILLWD",61759,310.3
"05/30/2009 09:00:00","EDT","N.Y.C.",61761,5570.6
"05/30/2009 09:00:00","EDT","NORTH",61755,437.7
"05/30/2009 09:00:00","EDT","WEST",61752,1516.1
"05/30/2009 10:00:00","EDT","CAPITL",61757,1190.1
"05/30/2009 10:00:00","EDT","CENTRL",61754,1709.6
"05/30/2009 10:00:00","EDT","DUNWOD",61760,612.6
"05/30/2009 10:00:00","EDT","GENESE",61753,1027.9
"05/30/2009 10:00:00","EDT","HUD VL",61758,1153.9
"05/30/2009 10:00:00","EDT","LONGIL",61762,2570.2
"05/30/2009 10:00:00","EDT","MHK VL",61756,769.3
"05/30/2009 10:00:00","EDT","MILLWD",61759,330.3
"05/30/2009 10:00:00","EDT","N.Y.C.",61761,5867.5
"05/30/2009 10:00:00","EDT","NORTH",61755,444.4
"05/30/2009 10:00:00","EDT","WEST",61752,1557.1
"05/30/2009 11:00:00","EDT","CAPITL",61757,1204.5
"05/30/2009 11:00:00","EDT","CENTRL",61754,1710
"05/30/2009 11:00:00","EDT","DUNWOD",61760,628.9
"05/30/2009 11:00:00","EDT","GENESE",61753,1028.9
"05/30/2009 11:00:00","EDT","HUD VL",61758,1199.6
"05/30/2009 11:00:00","EDT","LONGIL",61762,2662.1
"05/30/2009 11:00:00","EDT","MHK VL",61756,773.5
"05/30/2009 11:00:00","EDT","MILLWD",61759,337.8
"05/30/2009 11:00:00","EDT","N.Y.C.",61761,6029.5
"05/30/2009 11:00:00","EDT","NORTH",61755,443.8
"05/30/2009 11:00:00","EDT","WEST",61752,1562.8
"05/30/2009 12:00:00","EDT","CAPITL",61757,1196.8
"05/30/2009 12:00:00","EDT","CENTRL",61754,1699.7
"05/30/2009 12:00:00","EDT","DUNWOD",61760,632.4
"05/30/2009 12:00:00","EDT","GENESE",61753,1022.4
"05/30/2009 12:00:00","EDT","HUD VL",61758,1204.2
"05/30/2009 12:00:00","EDT","LONGIL",61762,2695.8
"05/30/2009 12:00:00","EDT","MHK VL",61756,763.9
"05/30/2009 12:00:00","EDT","MILLWD",61759,339.2
"05/30/2009 12:00:00","EDT","N.Y.C.",61761,6088.1
"05/30/2009 12:00:00","EDT","NORTH",61755,442.8
"05/30/2009 12:00:00","EDT","WEST",61752,1557.8
"05/30/2009 13:00:00","EDT","CAPITL",61757,1188
"05/30/2009 13:00:00","EDT","CENTRL",61754,1678.3
"05/30/2009 13:00:00","EDT","DUNWOD",61760,632.6
"05/30/2009 13:00:00","EDT","GENESE",61753,1014.2
"05/30/2009 13:00:00","EDT","HUD VL",61758,1202.6
"05/30/2009 13:00:00","EDT","LONGIL",61762,2705.2
"05/30/2009 13:00:00","EDT","MHK VL",61756,774.8
"05/30/2009 13:00:00","EDT","MILLWD",61759,341.7
"05/30/2009 13:00:00","EDT","N.Y.C.",61761,6086.7
"05/30/2009 13:00:00","EDT","NORTH",61755,432.1
"05/30/2009 13:00:00","EDT","WEST",61752,1554.4
"05/30/2009 14:00:00","EDT","CAPITL",61757,1177.9
"05/30/2009 14:00:00","EDT","CENTRL",61754,1663.9
"05/30/2009 14:00:00","EDT","DUNWOD",61760,633
"05/30/2009 14:00:00","EDT","GENESE",61753,1003.7
"05/30/2009 14:00:00","EDT","HUD VL",61758,1207
"05/30/2009 14:00:00","EDT","LONGIL",61762,2706.6
"05/30/2009 14:00:00","EDT","MHK VL",61756,744.1
"05/30/2009 14:00:00","EDT","MILLWD",61759,339.7
"05/30/2009 14:00:00","EDT","N.Y.C.",61761,6071.6
"05/30/2009 14:00:00","EDT","NORTH",61755,432.2
"05/30/2009 14:00:00","EDT","WEST",61752,1535.7
"05/30/2009 15:00:00","EDT","CAPITL",61757,1168
"05/30/2009 15:00:00","EDT","CENTRL",61754,1656.7
"05/30/2009 15:00:00","EDT","DUNWOD",61760,632.6
"05/30/2009 15:00:00","EDT","GENESE",61753,998.8
"05/30/2009 15:00:00","EDT","HUD VL",61758,1219.4
"05/30/2009 15:00:00","EDT","LONGIL",61762,2700.8
"05/30/2009 15:00:00","EDT","MHK VL",61756,753.6
"05/30/2009 15:00:00","EDT","MILLWD",61759,339.4
"05/30/2009 15:00:00","EDT","N.Y.C.",61761,6039
"05/30/2009 15:00:00","EDT","NORTH",61755,426.8
"05/30/2009 15:00:00","EDT","WEST",61752,1527.6
"05/30/2009 16:00:00","EDT","CAPITL",61757,1166.1
"05/30/2009 16:00:00","EDT","CENTRL",61754,1658.1
"05/30/2009 16:00:00","EDT","DUNWOD",61760,634.9
"05/30/2009 16:00:00","EDT","GENESE",61753,1004.3
"05/30/2009 16:00:00","EDT","HUD VL",61758,1227.3
"05/30/2009 16:00:00","EDT","LONGIL",61762,2706.7
"05/30/2009 16:00:00","EDT","MHK VL",61756,754.7
"05/30/2009 16:00:00","EDT","MILLWD",61759,342.3
"05/30/2009 16:00:00","EDT","N.Y.C.",61761,6017.7
"05/30/2009 16:00:00","EDT","NORTH",61755,426.6
"05/30/2009 16:00:00","EDT","WEST",61752,1529.1
"05/30/2009 17:00:00","EDT","CAPITL",61757,1163.2
"05/30/2009 17:00:00","EDT","CENTRL",61754,1662.4
"05/30/2009 17:00:00","EDT","DUNWOD",61760,638
"05/30/2009 17:00:00","EDT","GENESE",61753,1010.5
"05/30/2009 17:00:00","EDT","HUD VL",61758,1218.7
"05/30/2009 17:00:00","EDT","LONGIL",61762,2703.4
"05/30/2009 17:00:00","EDT","MHK VL",61756,751.2
"05/30/2009 17:00:00","EDT","MILLWD",61759,342.3
"05/30/2009 17:00:00","EDT","N.Y.C.",61761,5992.3
"05/30/2009 17:00:00","EDT","NORTH",61755,432
"05/30/2009 17:00:00","EDT","WEST",61752,1528.4
"05/30/2009 18:00:00","EDT","CAPITL",61757,1145.8
"05/30/2009 18:00:00","EDT","CENTRL",61754,1649.9
"05/30/2009 18:00:00","EDT","DUNWOD",61760,632.5
"05/30/2009 18:00:00","EDT","GENESE",61753,1003.4
"05/30/2009 18:00:00","EDT","HUD VL",61758,1188.8
"05/30/2009 18:00:00","EDT","LONGIL",61762,2657.6
"05/30/2009 18:00:00","EDT","MHK VL",61756,745.8
"05/30/2009 18:00:00","EDT","MILLWD",61759,331
"05/30/2009 18:00:00","EDT","N.Y.C.",61761,5908.3
"05/30/2009 18:00:00","EDT","NORTH",61755,427.8
"05/30/2009 18:00:00","EDT","WEST",61752,1520.2
"05/30/2009 19:00:00","EDT","CAPITL",61757,1130.5
"05/30/2009 19:00:00","EDT","CENTRL",61754,1636.1
"05/30/2009 19:00:00","EDT","DUNWOD",61760,615.9
