"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2009 00:00:00","EDT","CAPITL",61757,829.5
"05/04/2009 00:00:00","EDT","CENTRL",61754,1352.1
"05/04/2009 00:00:00","EDT","DUNWOD",61760,433.5
"05/04/2009 00:00:00","EDT","GENESE",61753,790.8
"05/04/2009 00:00:00","EDT","HUD VL",61758,831
"05/04/2009 00:00:00","EDT","LONGIL",61762,1735.2
"05/04/2009 00:00:00","EDT","MHK VL",61756,594.3
"05/04/2009 00:00:00","EDT","MILLWD",61759,239.2
"05/04/2009 00:00:00","EDT","N.Y.C.",61761,4526.4
"05/04/2009 00:00:00","EDT","NORTH",61755,640.8
"05/04/2009 00:00:00","EDT","WEST",61752,1313.5
"05/04/2009 01:00:00","EDT","CAPITL",61757,796.9
"05/04/2009 01:00:00","EDT","CENTRL",61754,1321.8
"05/04/2009 01:00:00","EDT","DUNWOD",61760,408.2
"05/04/2009 01:00:00","EDT","GENESE",61753,761.6
"05/04/2009 01:00:00","EDT","HUD VL",61758,794.7
"05/04/2009 01:00:00","EDT","LONGIL",61762,1634.1
"05/04/2009 01:00:00","EDT","MHK VL",61756,569
"05/04/2009 01:00:00","EDT","MILLWD",61759,230.3
"05/04/2009 01:00:00","EDT","N.Y.C.",61761,4297
"05/04/2009 01:00:00","EDT","NORTH",61755,644
"05/04/2009 01:00:00","EDT","WEST",61752,1281.7
"05/04/2009 02:00:00","EDT","CAPITL",61757,785.9
"05/04/2009 02:00:00","EDT","CENTRL",61754,1299.2
"05/04/2009 02:00:00","EDT","DUNWOD",61760,389.7
"05/04/2009 02:00:00","EDT","GENESE",61753,746.7
"05/04/2009 02:00:00","EDT","HUD VL",61758,774.7
"05/04/2009 02:00:00","EDT","LONGIL",61762,1586.2
"05/04/2009 02:00:00","EDT","MHK VL",61756,562.3
"05/04/2009 02:00:00","EDT","MILLWD",61759,222.3
"05/04/2009 02:00:00","EDT","N.Y.C.",61761,4159.3
"05/04/2009 02:00:00","EDT","NORTH",61755,639.6
"05/04/2009 02:00:00","EDT","WEST",61752,1270.9
"05/04/2009 03:00:00","EDT","CAPITL",61757,791.7
"05/04/2009 03:00:00","EDT","CENTRL",61754,1282.9
"05/04/2009 03:00:00","EDT","DUNWOD",61760,381
"05/04/2009 03:00:00","EDT","GENESE",61753,745.7
"05/04/2009 03:00:00","EDT","HUD VL",61758,771.8
"05/04/2009 03:00:00","EDT","LONGIL",61762,1568
"05/04/2009 03:00:00","EDT","MHK VL",61756,563.9
"05/04/2009 03:00:00","EDT","MILLWD",61759,220.1
"05/04/2009 03:00:00","EDT","N.Y.C.",61761,4105.9
"05/04/2009 03:00:00","EDT","NORTH",61755,640.7
"05/04/2009 03:00:00","EDT","WEST",61752,1267.2
"05/04/2009 04:00:00","EDT","CAPITL",61757,820.9
"05/04/2009 04:00:00","EDT","CENTRL",61754,1303.4
"05/04/2009 04:00:00","EDT","DUNWOD",61760,386.1
"05/04/2009 04:00:00","EDT","GENESE",61753,764.4
"05/04/2009 04:00:00","EDT","HUD VL",61758,783.3
"05/04/2009 04:00:00","EDT","LONGIL",61762,1594.3
"05/04/2009 04:00:00","EDT","MHK VL",61756,582.6
"05/04/2009 04:00:00","EDT","MILLWD",61759,225.9
"05/04/2009 04:00:00","EDT","N.Y.C.",61761,4122.5
"05/04/2009 04:00:00","EDT","NORTH",61755,644.9
"05/04/2009 04:00:00","EDT","WEST",61752,1288.3
"05/04/2009 05:00:00","EDT","CAPITL",61757,905.3
"05/04/2009 05:00:00","EDT","CENTRL",61754,1420.7
"05/04/2009 05:00:00","EDT","DUNWOD",61760,422
"05/04/2009 05:00:00","EDT","GENESE",61753,839.7
"05/04/2009 05:00:00","EDT","HUD VL",61758,843.1
"05/04/2009 05:00:00","EDT","LONGIL",61762,1697.3
"05/04/2009 05:00:00","EDT","MHK VL",61756,643.2
"05/04/2009 05:00:00","EDT","MILLWD",61759,248.9
"05/04/2009 05:00:00","EDT","N.Y.C.",61761,4366.1
"05/04/2009 05:00:00","EDT","NORTH",61755,657.1
"05/04/2009 05:00:00","EDT","WEST",61752,1383.6
"05/04/2009 06:00:00","EDT","CAPITL",61757,1063.3
"05/04/2009 06:00:00","EDT","CENTRL",61754,1617.2
"05/04/2009 06:00:00","EDT","DUNWOD",61760,481.1
"05/04/2009 06:00:00","EDT","GENESE",61753,954.4
"05/04/2009 06:00:00","EDT","HUD VL",61758,955.6
"05/04/2009 06:00:00","EDT","LONGIL",61762,1906.9
"05/04/2009 06:00:00","EDT","MHK VL",61756,742.9
"05/04/2009 06:00:00","EDT","MILLWD",61759,295.4
"05/04/2009 06:00:00","EDT","N.Y.C.",61761,4900.2
"05/04/2009 06:00:00","EDT","NORTH",61755,683.4
"05/04/2009 06:00:00","EDT","WEST",61752,1524.2
"05/04/2009 07:00:00","EDT","CAPITL",61757,1193.5
"05/04/2009 07:00:00","EDT","CENTRL",61754,1764.2
"05/04/2009 07:00:00","EDT","DUNWOD",61760,561.1
"05/04/2009 07:00:00","EDT","GENESE",61753,1051.6
"05/04/2009 07:00:00","EDT","HUD VL",61758,1078.5
"05/04/2009 07:00:00","EDT","LONGIL",61762,2154.5
"05/04/2009 07:00:00","EDT","MHK VL",61756,847.7
"05/04/2009 07:00:00","EDT","MILLWD",61759,329.7
"05/04/2009 07:00:00","EDT","N.Y.C.",61761,5570.1
"05/04/2009 07:00:00","EDT","NORTH",61755,702.6
"05/04/2009 07:00:00","EDT","WEST",61752,1655.4
"05/04/2009 08:00:00","EDT","CAPITL",61757,1227
"05/04/2009 08:00:00","EDT","CENTRL",61754,1821.4
"05/04/2009 08:00:00","EDT","DUNWOD",61760,601.9
"05/04/2009 08:00:00","EDT","GENESE",61753,1107.8
"05/04/2009 08:00:00","EDT","HUD VL",61758,1136
"05/04/2009 08:00:00","EDT","LONGIL",61762,2310.1
"05/04/2009 08:00:00","EDT","MHK VL",61756,886.5
"05/04/2009 08:00:00","EDT","MILLWD",61759,343.5
"05/04/2009 08:00:00","EDT","N.Y.C.",61761,6005.1
"05/04/2009 08:00:00","EDT","NORTH",61755,697.9
"05/04/2009 08:00:00","EDT","WEST",61752,1741.5
"05/04/2009 09:00:00","EDT","CAPITL",61757,1253.2
"05/04/2009 09:00:00","EDT","CENTRL",61754,1864
"05/04/2009 09:00:00","EDT","DUNWOD",61760,629.9
"05/04/2009 09:00:00","EDT","GENESE",61753,1130.4
"05/04/2009 09:00:00","EDT","HUD VL",61758,1171.9
"05/04/2009 09:00:00","EDT","LONGIL",61762,2398.2
"05/04/2009 09:00:00","EDT","MHK VL",61756,904.6
"05/04/2009 09:00:00","EDT","MILLWD",61759,344.6
"05/04/2009 09:00:00","EDT","N.Y.C.",61761,6296
"05/04/2009 09:00:00","EDT","NORTH",61755,694.9
"05/04/2009 09:00:00","EDT","WEST",61752,1778.8
"05/04/2009 10:00:00","EDT","CAPITL",61757,1281.1
"05/04/2009 10:00:00","EDT","CENTRL",61754,1905.1
"05/04/2009 10:00:00","EDT","DUNWOD",61760,636.3
"05/04/2009 10:00:00","EDT","GENESE",61753,1144.7
"05/04/2009 10:00:00","EDT","HUD VL",61758,1202.7
"05/04/2009 10:00:00","EDT","LONGIL",61762,2466.7
"05/04/2009 10:00:00","EDT","MHK VL",61756,905.6
"05/04/2009 10:00:00","EDT","MILLWD",61759,356.7
"05/04/2009 10:00:00","EDT","N.Y.C.",61761,6464.9
"05/04/2009 10:00:00","EDT","NORTH",61755,692.1
"05/04/2009 10:00:00","EDT","WEST",61752,1808
"05/04/2009 11:00:00","EDT","CAPITL",61757,1271
"05/04/2009 11:00:00","EDT","CENTRL",61754,1917.8
"05/04/2009 11:00:00","EDT","DUNWOD",61760,641.3
"05/04/2009 11:00:00","EDT","GENESE",61753,1157.9
"05/04/2009 11:00:00","EDT","HUD VL",61758,1204.5
"05/04/2009 11:00:00","EDT","LONGIL",61762,2494.5
"05/04/2009 11:00:00","EDT","MHK VL",61756,896
"05/04/2009 11:00:00","EDT","MILLWD",61759,352.7
"05/04/2009 11:00:00","EDT","N.Y.C.",61761,6544.6
"05/04/2009 11:00:00","EDT","NORTH",61755,692.8
"05/04/2009 11:00:00","EDT","WEST",61752,1812.4
"05/04/2009 12:00:00","EDT","CAPITL",61757,1257
"05/04/2009 12:00:00","EDT","CENTRL",61754,1912.4
"05/04/2009 12:00:00","EDT","DUNWOD",61760,638.5
"05/04/2009 12:00:00","EDT","GENESE",61753,1155.7
"05/04/2009 12:00:00","EDT","HUD VL",61758,1191.3
