"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2006 09:00:00","EDT","DUNWOD",61760,788.7
"06/08/2006 09:00:00","EDT","GENESE",61753,1199.6
"06/08/2006 09:00:00","EDT","HUD VL",61758,1189.8
"06/08/2006 09:00:00","EDT","LONGIL",61762,2597.9
"06/08/2006 09:00:00","EDT","MHK VL",61756,873.1
"06/08/2006 09:00:00","EDT","MILLWD",61759,265.8
"06/08/2006 09:00:00","EDT","N.Y.C.",61761,6549.2
"06/08/2006 09:00:00","EDT","NORTH",61755,720.5
"06/08/2006 09:00:00","EDT","WEST",61752,2056.9
"06/08/2006 10:00:00","EDT","CAPITL",61757,1398.4
"06/08/2006 10:00:00","EDT","CENTRL",61754,2102.6
"06/08/2006 10:00:00","EDT","DUNWOD",61760,811.7
"06/08/2006 10:00:00","EDT","GENESE",61753,1201.7
"06/08/2006 10:00:00","EDT","HUD VL",61758,1205.5
"06/08/2006 10:00:00","EDT","LONGIL",61762,2696.5
"06/08/2006 10:00:00","EDT","MHK VL",61756,870.4
"06/08/2006 10:00:00","EDT","MILLWD",61759,277.5
"06/08/2006 10:00:00","EDT","N.Y.C.",61761,6747.1
"06/08/2006 10:00:00","EDT","NORTH",61755,717.5
"06/08/2006 10:00:00","EDT","WEST",61752,2106.2
"06/08/2006 11:00:00","EDT","CAPITL",61757,1415.2
"06/08/2006 11:00:00","EDT","CENTRL",61754,2120
"06/08/2006 11:00:00","EDT","DUNWOD",61760,814.1
"06/08/2006 11:00:00","EDT","GENESE",61753,1196.6
"06/08/2006 11:00:00","EDT","HUD VL",61758,1224.8
"06/08/2006 11:00:00","EDT","LONGIL",61762,2733.1
"06/08/2006 11:00:00","EDT","MHK VL",61756,856.5
"06/08/2006 11:00:00","EDT","MILLWD",61759,278
"06/08/2006 11:00:00","EDT","N.Y.C.",61761,6824.4
"06/08/2006 11:00:00","EDT","NORTH",61755,717
"06/08/2006 11:00:00","EDT","WEST",61752,2135.8
"06/08/2006 12:00:00","EDT","CAPITL",61757,1414.9
"06/08/2006 12:00:00","EDT","CENTRL",61754,2107.3
"06/08/2006 12:00:00","EDT","DUNWOD",61760,824
"06/08/2006 12:00:00","EDT","GENESE",61753,1201.5
"06/08/2006 12:00:00","EDT","HUD VL",61758,1207.5
"06/08/2006 12:00:00","EDT","LONGIL",61762,2731.3
"06/08/2006 12:00:00","EDT","MHK VL",61756,853.1
"06/08/2006 12:00:00","EDT","MILLWD",61759,275.7
"06/08/2006 12:00:00","EDT","N.Y.C.",61761,6838.4
"06/08/2006 12:00:00","EDT","NORTH",61755,718.7
"06/08/2006 12:00:00","EDT","WEST",61752,2141.2
"06/08/2006 13:00:00","EDT","CAPITL",61757,1410.5
"06/08/2006 13:00:00","EDT","CENTRL",61754,2097.9
"06/08/2006 13:00:00","EDT","DUNWOD",61760,823.6
"06/08/2006 13:00:00","EDT","GENESE",61753,1208.6
"06/08/2006 13:00:00","EDT","HUD VL",61758,1204.9
"06/08/2006 13:00:00","EDT","LONGIL",61762,2738.2
"06/08/2006 13:00:00","EDT","MHK VL",61756,846.5
"06/08/2006 13:00:00","EDT","MILLWD",61759,273.2
"06/08/2006 13:00:00","EDT","N.Y.C.",61761,6849.2
"06/08/2006 13:00:00","EDT","NORTH",61755,711.7
"06/08/2006 13:00:00","EDT","WEST",61752,2167.9
"06/08/2006 14:00:00","EDT","CAPITL",61757,1399.3
"06/08/2006 14:00:00","EDT","CENTRL",61754,2068.5
"06/08/2006 14:00:00","EDT","DUNWOD",61760,816.9
"06/08/2006 14:00:00","EDT","GENESE",61753,1195.2
"06/08/2006 14:00:00","EDT","HUD VL",61758,1208.4
"06/08/2006 14:00:00","EDT","LONGIL",61762,2734.4
"06/08/2006 14:00:00","EDT","MHK VL",61756,838.1
"06/08/2006 14:00:00","EDT","MILLWD",61759,272.9
"06/08/2006 14:00:00","EDT","N.Y.C.",61761,6856.4
"06/08/2006 14:00:00","EDT","NORTH",61755,708.1
"06/08/2006 14:00:00","EDT","WEST",61752,2157.4
"06/08/2006 15:00:00","EDT","CAPITL",61757,1400.5
"06/08/2006 15:00:00","EDT","CENTRL",61754,2045.9
"06/08/2006 15:00:00","EDT","DUNWOD",61760,819
"06/08/2006 15:00:00","EDT","GENESE",61753,1181.5
"06/08/2006 15:00:00","EDT","HUD VL",61758,1211.1
"06/08/2006 15:00:00","EDT","LONGIL",61762,2747.2
"06/08/2006 15:00:00","EDT","MHK VL",61756,820.5
"06/08/2006 15:00:00","EDT","MILLWD",61759,274.4
"06/08/2006 15:00:00","EDT","N.Y.C.",61761,6829.1
"06/08/2006 15:00:00","EDT","NORTH",61755,710.6
"06/08/2006 15:00:00","EDT","WEST",61752,2138.9
"06/08/2006 16:00:00","EDT","CAPITL",61757,1407.4
"06/08/2006 16:00:00","EDT","CENTRL",61754,2023.6
"06/08/2006 16:00:00","EDT","DUNWOD",61760,831.1
"06/08/2006 16:00:00","EDT","GENESE",61753,1169.8
"06/08/2006 16:00:00","EDT","HUD VL",61758,1217.3
"06/08/2006 16:00:00","EDT","LONGIL",61762,2756.5
"06/08/2006 16:00:00","EDT","MHK VL",61756,820.2
"06/08/2006 16:00:00","EDT","MILLWD",61759,279.4
"06/08/2006 16:00:00","EDT","N.Y.C.",61761,6846.3
"06/08/2006 16:00:00","EDT","NORTH",61755,711.4
"06/08/2006 16:00:00","EDT","WEST",61752,2118.4
"06/08/2006 17:00:00","EDT","CAPITL",61757,1407.2
"06/08/2006 17:00:00","EDT","CENTRL",61754,2011.4
"06/08/2006 17:00:00","EDT","DUNWOD",61760,826
"06/08/2006 17:00:00","EDT","GENESE",61753,1150.4
"06/08/2006 17:00:00","EDT","HUD VL",61758,1216.1
"06/08/2006 17:00:00","EDT","LONGIL",61762,2749.6
"06/08/2006 17:00:00","EDT","MHK VL",61756,822.1
"06/08/2006 17:00:00","EDT","MILLWD",61759,282.3
"06/08/2006 17:00:00","EDT","N.Y.C.",61761,6786.6
"06/08/2006 17:00:00","EDT","NORTH",61755,708.8
"06/08/2006 17:00:00","EDT","WEST",61752,2076.3
"06/08/2006 18:00:00","EDT","CAPITL",61757,1373.3
"06/08/2006 18:00:00","EDT","CENTRL",61754,1979.5
"06/08/2006 18:00:00","EDT","DUNWOD",61760,801
"06/08/2006 18:00:00","EDT","GENESE",61753,1122.5
"06/08/2006 18:00:00","EDT","HUD VL",61758,1216.3
"06/08/2006 18:00:00","EDT","LONGIL",61762,2731.3
"06/08/2006 18:00:00","EDT","MHK VL",61756,823.5
"06/08/2006 18:00:00","EDT","MILLWD",61759,284.9
"06/08/2006 18:00:00","EDT","N.Y.C.",61761,6550.7
"06/08/2006 18:00:00","EDT","NORTH",61755,713.9
"06/08/2006 18:00:00","EDT","WEST",61752,2026
"06/08/2006 19:00:00","EDT","CAPITL",61757,1355.2
"06/08/2006 19:00:00","EDT","CENTRL",61754,1964.8
"06/08/2006 19:00:00","EDT","DUNWOD",61760,795.3
"06/08/2006 19:00:00","EDT","GENESE",61753,1103.6
"06/08/2006 19:00:00","EDT","HUD VL",61758,1230.3
"06/08/2006 19:00:00","EDT","LONGIL",61762,2720.8
"06/08/2006 19:00:00","EDT","MHK VL",61756,817.6
"06/08/2006 19:00:00","EDT","MILLWD",61759,290.5
"06/08/2006 19:00:00","EDT","N.Y.C.",61761,6402.5
"06/08/2006 19:00:00","EDT","NORTH",61755,716.2
"06/08/2006 19:00:00","EDT","WEST",61752,1970.3
"06/08/2006 20:00:00","EDT","CAPITL",61757,1374.4
"06/08/2006 20:00:00","EDT","CENTRL",61754,1976.8
"06/08/2006 20:00:00","EDT","DUNWOD",61760,815.7
"06/08/2006 20:00:00","EDT","GENESE",61753,1125.7
"06/08/2006 20:00:00","EDT","HUD VL",61758,1254.3
"06/08/2006 20:00:00","EDT","LONGIL",61762,2817.6
"06/08/2006 20:00:00","EDT","MHK VL",61756,848.2
"06/08/2006 20:00:00","EDT","MILLWD",61759,304.6
"06/08/2006 20:00:00","EDT","N.Y.C.",61761,6295.6
"06/08/2006 20:00:00","EDT","NORTH",61755,712.1
"06/08/2006 20:00:00","EDT","WEST",61752,1958.7
"06/08/2006 21:00:00","EDT","CAPITL",61757,1343.9
"06/08/2006 21:00:00","EDT","CENTRL",61754,1967
"06/08/2006 21:00:00","EDT","DUNWOD",61760,786.9
"06/08/2006 21:00:00","EDT","GENESE",61753,1130
"06/08/2006 21:00:00","EDT","HUD VL",61758,1229.6
"06/08/2006 21:00:00","EDT","LONGIL",61762,2749.2
"06/08/2006 21:00:00","EDT","MHK VL",61756,821.1
"06/08/2006 21:00:00","EDT","MILLWD",61759,300.1
"06/08/2006 21:00:00","EDT","N.Y.C.",61761,6122.4
"06/08/2006 21:00:00","EDT","NORTH",61755,710.1
"06/08/2006 21:00:00","EDT","WEST",61752,2000.7
"06/08/2006 22:00:00","EDT","CAPITL",61757,1191.6
"06/08/2006 22:00:00","EDT","CENTRL",61754,1826.9
"06/08/2006 22:00:00","EDT","DUNWOD",61760,712.3
"06/08/2006 22:00:00","EDT","GENESE",61753,1034.5
"06/08/2006 22:00:00","EDT","HUD VL",61758,1122.4
"06/08/2006 22:00:00","EDT","LONGIL",61762,2469.1
"06/08/2006 22:00:00","EDT","MHK VL",61756,746.6
"06/08/2006 22:00:00","EDT","MILLWD",61759,254.2
"06/08/2006 22:00:00","EDT","N.Y.C.",61761,5743.8
"06/08/2006 22:00:00","EDT","NORTH",61755,683.5
"06/08/2006 22:00:00","EDT","WEST",61752,1884
"06/08/2006 23:00:00","EDT","CAPITL",61757,1052.8
"06/08/2006 23:00:00","EDT","CENTRL",61754,1669.2
"06/08/2006 23:00:00","EDT","DUNWOD",61760,632.4
"06/08/2006 23:00:00","EDT","GENESE",61753,928.3
"06/08/2006 23:00:00","EDT","HUD VL",61758,1005.2
"06/08/2006 23:00:00","EDT","LONGIL",61762,2161.7
"06/08/2006 23:00:00","EDT","MHK VL",61756,664.9
"06/08/2006 23:00:00","EDT","MILLWD",61759,208.2
"06/08/2006 23:00:00","EDT","N.Y.C.",61761,5268.5
"06/08/2006 23:00:00","EDT","NORTH",61755,655.2
"06/08/2006 23:00:00","EDT","WEST",61752,1729.2
