"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2006 00:00:00","EDT","CAPITL",61757,921.6
"06/11/2006 00:00:00","EDT","CENTRL",61754,1490
"06/11/2006 00:00:00","EDT","DUNWOD",61760,538
"06/11/2006 00:00:00","EDT","GENESE",61753,788.2
"06/11/2006 00:00:00","EDT","HUD VL",61758,884.2
"06/11/2006 00:00:00","EDT","LONGIL",61762,1905.3
"06/11/2006 00:00:00","EDT","MHK VL",61756,611.6
"06/11/2006 00:00:00","EDT","MILLWD",61759,185.6
"06/11/2006 00:00:00","EDT","N.Y.C.",61761,4624
"06/11/2006 00:00:00","EDT","NORTH",61755,657.6
"06/11/2006 00:00:00","EDT","WEST",61752,1432.3
"06/11/2006 01:00:00","EDT","CAPITL",61757,882.6
"06/11/2006 01:00:00","EDT","CENTRL",61754,1431.2
"06/11/2006 01:00:00","EDT","DUNWOD",61760,499.7
"06/11/2006 01:00:00","EDT","GENESE",61753,751.1
"06/11/2006 01:00:00","EDT","HUD VL",61758,827.8
"06/11/2006 01:00:00","EDT","LONGIL",61762,1766.9
"06/11/2006 01:00:00","EDT","MHK VL",61756,567.9
"06/11/2006 01:00:00","EDT","MILLWD",61759,171.3
"06/11/2006 01:00:00","EDT","N.Y.C.",61761,4345.1
"06/11/2006 01:00:00","EDT","NORTH",61755,666.1
"06/11/2006 01:00:00","EDT","WEST",61752,1374.4
"06/11/2006 02:00:00","EDT","CAPITL",61757,853.2
"06/11/2006 02:00:00","EDT","CENTRL",61754,1404.8
"06/11/2006 02:00:00","EDT","DUNWOD",61760,474.9
"06/11/2006 02:00:00","EDT","GENESE",61753,725.2
"06/11/2006 02:00:00","EDT","HUD VL",61758,795.5
"06/11/2006 02:00:00","EDT","LONGIL",61762,1687.6
"06/11/2006 02:00:00","EDT","MHK VL",61756,549.9
"06/11/2006 02:00:00","EDT","MILLWD",61759,164.3
"06/11/2006 02:00:00","EDT","N.Y.C.",61761,4155.2
"06/11/2006 02:00:00","EDT","NORTH",61755,661.2
"06/11/2006 02:00:00","EDT","WEST",61752,1347.8
"06/11/2006 03:00:00","EDT","CAPITL",61757,839.6
"06/11/2006 03:00:00","EDT","CENTRL",61754,1378.9
"06/11/2006 03:00:00","EDT","DUNWOD",61760,459.4
"06/11/2006 03:00:00","EDT","GENESE",61753,712.5
"06/11/2006 03:00:00","EDT","HUD VL",61758,776.6
"06/11/2006 03:00:00","EDT","LONGIL",61762,1639.5
"06/11/2006 03:00:00","EDT","MHK VL",61756,543.5
"06/11/2006 03:00:00","EDT","MILLWD",61759,161.7
"06/11/2006 03:00:00","EDT","N.Y.C.",61761,4038.1
"06/11/2006 03:00:00","EDT","NORTH",61755,654.5
"06/11/2006 03:00:00","EDT","WEST",61752,1338
"06/11/2006 04:00:00","EDT","CAPITL",61757,824.3
"06/11/2006 04:00:00","EDT","CENTRL",61754,1364.6
"06/11/2006 04:00:00","EDT","DUNWOD",61760,450
"06/11/2006 04:00:00","EDT","GENESE",61753,707.1
"06/11/2006 04:00:00","EDT","HUD VL",61758,780
"06/11/2006 04:00:00","EDT","LONGIL",61762,1622.8
"06/11/2006 04:00:00","EDT","MHK VL",61756,540.7
"06/11/2006 04:00:00","EDT","MILLWD",61759,158.8
"06/11/2006 04:00:00","EDT","N.Y.C.",61761,3974.3
"06/11/2006 04:00:00","EDT","NORTH",61755,659.7
"06/11/2006 04:00:00","EDT","WEST",61752,1333.3
"06/11/2006 05:00:00","EDT","CAPITL",61757,826.7
"06/11/2006 05:00:00","EDT","CENTRL",61754,1355.1
"06/11/2006 05:00:00","EDT","DUNWOD",61760,440.1
"06/11/2006 05:00:00","EDT","GENESE",61753,699.4
"06/11/2006 05:00:00","EDT","HUD VL",61758,771.7
"06/11/2006 05:00:00","EDT","LONGIL",61762,1575.9
"06/11/2006 05:00:00","EDT","MHK VL",61756,551.5
"06/11/2006 05:00:00","EDT","MILLWD",61759,156.3
"06/11/2006 05:00:00","EDT","N.Y.C.",61761,3893.6
"06/11/2006 05:00:00","EDT","NORTH",61755,657.4
"06/11/2006 05:00:00","EDT","WEST",61752,1315.9
"06/11/2006 06:00:00","EDT","CAPITL",61757,854.3
"06/11/2006 06:00:00","EDT","CENTRL",61754,1379.1
"06/11/2006 06:00:00","EDT","DUNWOD",61760,447.9
"06/11/2006 06:00:00","EDT","GENESE",61753,700
"06/11/2006 06:00:00","EDT","HUD VL",61758,786.2
"06/11/2006 06:00:00","EDT","LONGIL",61762,1604.3
"06/11/2006 06:00:00","EDT","MHK VL",61756,568.3
"06/11/2006 06:00:00","EDT","MILLWD",61759,166.6
"06/11/2006 06:00:00","EDT","N.Y.C.",61761,3945.2
"06/11/2006 06:00:00","EDT","NORTH",61755,665.7
"06/11/2006 06:00:00","EDT","WEST",61752,1323.9
"06/11/2006 07:00:00","EDT","CAPITL",61757,926.7
"06/11/2006 07:00:00","EDT","CENTRL",61754,1457.3
"06/11/2006 07:00:00","EDT","DUNWOD",61760,479
"06/11/2006 07:00:00","EDT","GENESE",61753,753.8
"06/11/2006 07:00:00","EDT","HUD VL",61758,840.6
"06/11/2006 07:00:00","EDT","LONGIL",61762,1731.3
"06/11/2006 07:00:00","EDT","MHK VL",61756,615.8
"06/11/2006 07:00:00","EDT","MILLWD",61759,186
"06/11/2006 07:00:00","EDT","N.Y.C.",61761,4136
"06/11/2006 07:00:00","EDT","NORTH",61755,677.9
"06/11/2006 07:00:00","EDT","WEST",61752,1370.8
"06/11/2006 08:00:00","EDT","CAPITL",61757,1027
"06/11/2006 08:00:00","EDT","CENTRL",61754,1567.5
"06/11/2006 08:00:00","EDT","DUNWOD",61760,524.1
"06/11/2006 08:00:00","EDT","GENESE",61753,851.3
"06/11/2006 08:00:00","EDT","HUD VL",61758,928.4
"06/11/2006 08:00:00","EDT","LONGIL",61762,1932.3
"06/11/2006 08:00:00","EDT","MHK VL",61756,695.1
"06/11/2006 08:00:00","EDT","MILLWD",61759,218.4
"06/11/2006 08:00:00","EDT","N.Y.C.",61761,4435.5
"06/11/2006 08:00:00","EDT","NORTH",61755,686.4
"06/11/2006 08:00:00","EDT","WEST",61752,1469
"06/11/2006 09:00:00","EDT","CAPITL",61757,1116.1
"06/11/2006 09:00:00","EDT","CENTRL",61754,1657.5
"06/11/2006 09:00:00","EDT","DUNWOD",61760,570.3
"06/11/2006 09:00:00","EDT","GENESE",61753,898.5
"06/11/2006 09:00:00","EDT","HUD VL",61758,1006.5
"06/11/2006 09:00:00","EDT","LONGIL",61762,2117.6
"06/11/2006 09:00:00","EDT","MHK VL",61756,744.6
"06/11/2006 09:00:00","EDT","MILLWD",61759,243.4
"06/11/2006 09:00:00","EDT","N.Y.C.",61761,4740.3
"06/11/2006 09:00:00","EDT","NORTH",61755,703
"06/11/2006 09:00:00","EDT","WEST",61752,1541.6
"06/11/2006 10:00:00","EDT","CAPITL",61757,1159.6
"06/11/2006 10:00:00","EDT","CENTRL",61754,1701.2
"06/11/2006 10:00:00","EDT","DUNWOD",61760,599.7
"06/11/2006 10:00:00","EDT","GENESE",61753,927.6
"06/11/2006 10:00:00","EDT","HUD VL",61758,1053.4
"06/11/2006 10:00:00","EDT","LONGIL",61762,2255.5
"06/11/2006 10:00:00","EDT","MHK VL",61756,763.2
"06/11/2006 10:00:00","EDT","MILLWD",61759,256.5
"06/11/2006 10:00:00","EDT","N.Y.C.",61761,4999.6
"06/11/2006 10:00:00","EDT","NORTH",61755,711.4
"06/11/2006 10:00:00","EDT","WEST",61752,1573.8
"06/11/2006 11:00:00","EDT","CAPITL",61757,1181.2
"06/11/2006 11:00:00","EDT","CENTRL",61754,1732.1
"06/11/2006 11:00:00","EDT","DUNWOD",61760,617.6
"06/11/2006 11:00:00","EDT","GENESE",61753,940.1
"06/11/2006 11:00:00","EDT","HUD VL",61758,1080.5
"06/11/2006 11:00:00","EDT","LONGIL",61762,2332.6
"06/11/2006 11:00:00","EDT","MHK VL",61756,762.2
"06/11/2006 11:00:00","EDT","MILLWD",61759,262.9
"06/11/2006 11:00:00","EDT","N.Y.C.",61761,5170.6
"06/11/2006 11:00:00","EDT","NORTH",61755,715.9
"06/11/2006 11:00:00","EDT","WEST",61752,1582.5
"06/11/2006 12:00:00","EDT","CAPITL",61757,1177.3
"06/11/2006 12:00:00","EDT","CENTRL",61754,1719.5
"06/11/2006 12:00:00","EDT","DUNWOD",61760,629.9
"06/11/2006 12:00:00","EDT","GENESE",61753,947.3
"06/11/2006 12:00:00","EDT","HUD VL",61758,1074.5
"06/11/2006 12:00:00","EDT","LONGIL",61762,2370.3
"06/11/2006 12:00:00","EDT","MHK VL",61756,758.4
"06/11/2006 12:00:00","EDT","MILLWD",61759,261.6
"06/11/2006 12:00:00","EDT","N.Y.C.",61761,5252.1
"06/11/2006 12:00:00","EDT","NORTH",61755,703.6
"06/11/2006 12:00:00","EDT","WEST",61752,1594.8
"06/11/2006 13:00:00","EDT","CAPITL",61757,1166.7
"06/11/2006 13:00:00","EDT","CENTRL",61754,1712.1
"06/11/2006 13:00:00","EDT","DUNWOD",61760,634.9
"06/11/2006 13:00:00","EDT","GENESE",61753,953
"06/11/2006 13:00:00","EDT","HUD VL",61758,1076.5
"06/11/2006 13:00:00","EDT","LONGIL",61762,2386.8
"06/11/2006 13:00:00","EDT","MHK VL",61756,745.8
"06/11/2006 13:00:00","EDT","MILLWD",61759,256.7
"06/11/2006 13:00:00","EDT","N.Y.C.",61761,5295.6
"06/11/2006 13:00:00","EDT","NORTH",61755,700.9
"06/11/2006 13:00:00","EDT","WEST",61752,1601.9
"06/11/2006 14:00:00","EDT","CAPITL",61757,1140.3
"06/11/2006 14:00:00","EDT","CENTRL",61754,1717.2
"06/11/2006 14:00:00","EDT","DUNWOD",61760,637.1
"06/11/2006 14:00:00","EDT","GENESE",61753,940.3
"06/11/2006 14:00:00","EDT","HUD VL",61758,1076.6
"06/11/2006 14:00:00","EDT","LONGIL",61762,2395
"06/11/2006 14:00:00","EDT","MHK VL",61756,731.2
"06/11/2006 14:00:00","EDT","MILLWD",61759,254.7
"06/11/2006 14:00:00","EDT","N.Y.C.",61761,5320.7
"06/11/2006 14:00:00","EDT","NORTH",61755,692.3
"06/11/2006 14:00:00","EDT","WEST",61752,1587
"06/11/2006 15:00:00","EDT","CAPITL",61757,1146.6
"06/11/2006 15:00:00","EDT","CENTRL",61754,1698.6
"06/11/2006 15:00:00","EDT","DUNWOD",61760,638.1
"06/11/2006 15:00:00","EDT","GENESE",61753,944.2
"06/11/2006 15:00:00","EDT","HUD VL",61758,1075.8
"06/11/2006 15:00:00","EDT","LONGIL",61762,2412.4
"06/11/2006 15:00:00","EDT","MHK VL",61756,725.4
"06/11/2006 15:00:00","EDT","MILLWD",61759,254.5
"06/11/2006 15:00:00","EDT","N.Y.C.",61761,5356.7
"06/11/2006 15:00:00","EDT","NORTH",61755,694.1
"06/11/2006 15:00:00","EDT","WEST",61752,1576.3
"06/11/2006 16:00:00","EDT","CAPITL",61757,1166.7
"06/11/2006 16:00:00","EDT","CENTRL",61754,1690
"06/11/2006 16:00:00","EDT","DUNWOD",61760,642.9
"06/11/2006 16:00:00","EDT","GENESE",61753,945.1
"06/11/2006 16:00:00","EDT","HUD VL",61758,1086.8
"06/11/2006 16:00:00","EDT","LONGIL",61762,2451.1
"06/11/2006 16:00:00","EDT","MHK VL",61756,736.6
"06/11/2006 16:00:00","EDT","MILLWD",61759,262.6
"06/11/2006 16:00:00","EDT","N.Y.C.",61761,5375
"06/11/2006 16:00:00","EDT","NORTH",61755,699.1
"06/11/2006 16:00:00","EDT","WEST",61752,1589.9
"06/11/2006 17:00:00","EDT","CAPITL",61757,1178.1
"06/11/2006 17:00:00","EDT","CENTRL",61754,1714.4
"06/11/2006 17:00:00","EDT","DUNWOD",61760,649.1
"06/11/2006 17:00:00","EDT","GENESE",61753,965.2
"06/11/2006 17:00:00","EDT","HUD VL",61758,1105.3
"06/11/2006 17:00:00","EDT","LONGIL",61762,2488.1
"06/11/2006 17:00:00","EDT","MHK VL",61756,749.7
"06/11/2006 17:00:00","EDT","MILLWD",61759,273.3
"06/11/2006 17:00:00","EDT","N.Y.C.",61761,5385.6
"06/11/2006 17:00:00","EDT","NORTH",61755,693.1
"06/11/2006 17:00:00","EDT","WEST",61752,1604.6
"06/11/2006 18:00:00","EDT","CAPITL",61757,1175.1
"06/11/2006 18:00:00","EDT","CENTRL",61754,1745.2
"06/11/2006 18:00:00","EDT","DUNWOD",61760,648.8
"06/11/2006 18:00:00","EDT","GENESE",61753,967
"06/11/2006 18:00:00","EDT","HUD VL",61758,1107.5
"06/11/2006 18:00:00","EDT","LONGIL",61762,2487.2
"06/11/2006 18:00:00","EDT","MHK VL",61756,754.8
"06/11/2006 18:00:00","EDT","MILLWD",61759,281.6
"06/11/2006 18:00:00","EDT","N.Y.C.",61761,5364.3
"06/11/2006 18:00:00","EDT","NORTH",61755,692.7
"06/11/2006 18:00:00","EDT","WEST",61752,1595.4
"06/11/2006 19:00:00","EDT","CAPITL",61757,1185
"06/11/2006 19:00:00","EDT","CENTRL",61754,1764.2
"06/11/2006 19:00:00","EDT","DUNWOD",61760,647.5
"06/11/2006 19:00:00","EDT","GENESE",61753,965.1
"06/11/2006 19:00:00","EDT","HUD VL",61758,1095.3
