"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2006 00:00:00","EDT","CAPITL",61757,1104.3
"06/02/2006 00:00:00","EDT","CENTRL",61754,1719.4
"06/02/2006 00:00:00","EDT","DUNWOD",61760,712.2
"06/02/2006 00:00:00","EDT","GENESE",61753,916.2
"06/02/2006 00:00:00","EDT","HUD VL",61758,1103.2
"06/02/2006 00:00:00","EDT","LONGIL",61762,2343.7
"06/02/2006 00:00:00","EDT","MHK VL",61756,666.9
"06/02/2006 00:00:00","EDT","MILLWD",61759,241.3
"06/02/2006 00:00:00","EDT","N.Y.C.",61761,6057
"06/02/2006 00:00:00","EDT","NORTH",61755,645.8
"06/02/2006 00:00:00","EDT","WEST",61752,1639.3
"06/02/2006 01:00:00","EDT","CAPITL",61757,1052.2
"06/02/2006 01:00:00","EDT","CENTRL",61754,1675.4
"06/02/2006 01:00:00","EDT","DUNWOD",61760,671.7
"06/02/2006 01:00:00","EDT","GENESE",61753,879.1
"06/02/2006 01:00:00","EDT","HUD VL",61758,1027
"06/02/2006 01:00:00","EDT","LONGIL",61762,2186.3
"06/02/2006 01:00:00","EDT","MHK VL",61756,635.6
"06/02/2006 01:00:00","EDT","MILLWD",61759,221.2
"06/02/2006 01:00:00","EDT","N.Y.C.",61761,5719.7
"06/02/2006 01:00:00","EDT","NORTH",61755,644
"06/02/2006 01:00:00","EDT","WEST",61752,1590.2
"06/02/2006 02:00:00","EDT","CAPITL",61757,1058.8
"06/02/2006 02:00:00","EDT","CENTRL",61754,1634
"06/02/2006 02:00:00","EDT","DUNWOD",61760,636.3
"06/02/2006 02:00:00","EDT","GENESE",61753,859
"06/02/2006 02:00:00","EDT","HUD VL",61758,986.6
"06/02/2006 02:00:00","EDT","LONGIL",61762,2085.1
"06/02/2006 02:00:00","EDT","MHK VL",61756,572.1
"06/02/2006 02:00:00","EDT","MILLWD",61759,211.8
"06/02/2006 02:00:00","EDT","N.Y.C.",61761,5505.7
"06/02/2006 02:00:00","EDT","NORTH",61755,632.4
"06/02/2006 02:00:00","EDT","WEST",61752,1561.2
"06/02/2006 03:00:00","EDT","CAPITL",61757,997.7
"06/02/2006 03:00:00","EDT","CENTRL",61754,1614.9
"06/02/2006 03:00:00","EDT","DUNWOD",61760,619.6
"06/02/2006 03:00:00","EDT","GENESE",61753,849.8
"06/02/2006 03:00:00","EDT","HUD VL",61758,978.6
"06/02/2006 03:00:00","EDT","LONGIL",61762,2034.7
"06/02/2006 03:00:00","EDT","MHK VL",61756,602.2
"06/02/2006 03:00:00","EDT","MILLWD",61759,200.6
"06/02/2006 03:00:00","EDT","N.Y.C.",61761,5391
"06/02/2006 03:00:00","EDT","NORTH",61755,633.3
"06/02/2006 03:00:00","EDT","WEST",61752,1533.6
"06/02/2006 04:00:00","EDT","CAPITL",61757,956.2
"06/02/2006 04:00:00","EDT","CENTRL",61754,1625.6
"06/02/2006 04:00:00","EDT","DUNWOD",61760,620.3
"06/02/2006 04:00:00","EDT","GENESE",61753,852.4
"06/02/2006 04:00:00","EDT","HUD VL",61758,969.3
"06/02/2006 04:00:00","EDT","LONGIL",61762,2027.1
"06/02/2006 04:00:00","EDT","MHK VL",61756,661.9
"06/02/2006 04:00:00","EDT","MILLWD",61759,198.7
"06/02/2006 04:00:00","EDT","N.Y.C.",61761,5373.6
"06/02/2006 04:00:00","EDT","NORTH",61755,637.3
"06/02/2006 04:00:00","EDT","WEST",61752,1536.2
"06/02/2006 05:00:00","EDT","CAPITL",61757,1023.2
"06/02/2006 05:00:00","EDT","CENTRL",61754,1725
"06/02/2006 05:00:00","EDT","DUNWOD",61760,647.6
"06/02/2006 05:00:00","EDT","GENESE",61753,903.6
"06/02/2006 05:00:00","EDT","HUD VL",61758,1000.4
"06/02/2006 05:00:00","EDT","LONGIL",61762,2085.4
"06/02/2006 05:00:00","EDT","MHK VL",61756,698.9
"06/02/2006 05:00:00","EDT","MILLWD",61759,214.8
"06/02/2006 05:00:00","EDT","N.Y.C.",61761,5562.2
"06/02/2006 05:00:00","EDT","NORTH",61755,647.4
"06/02/2006 05:00:00","EDT","WEST",61752,1598.7
"06/02/2006 06:00:00","EDT","CAPITL",61757,1181.8
"06/02/2006 06:00:00","EDT","CENTRL",61754,1884.9
"06/02/2006 06:00:00","EDT","DUNWOD",61760,739
"06/02/2006 06:00:00","EDT","GENESE",61753,1018.2
"06/02/2006 06:00:00","EDT","HUD VL",61758,1123.7
"06/02/2006 06:00:00","EDT","LONGIL",61762,2306.2
"06/02/2006 06:00:00","EDT","MHK VL",61756,803.6
"06/02/2006 06:00:00","EDT","MILLWD",61759,262
"06/02/2006 06:00:00","EDT","N.Y.C.",61761,6166.6
"06/02/2006 06:00:00","EDT","NORTH",61755,683.7
"06/02/2006 06:00:00","EDT","WEST",61752,1714.7
"06/02/2006 07:00:00","EDT","CAPITL",61757,1325.2
"06/02/2006 07:00:00","EDT","CENTRL",61754,2027.2
"06/02/2006 07:00:00","EDT","DUNWOD",61760,856
"06/02/2006 07:00:00","EDT","GENESE",61753,1147
"06/02/2006 07:00:00","EDT","HUD VL",61758,1242.3
"06/02/2006 07:00:00","EDT","LONGIL",61762,2633.5
"06/02/2006 07:00:00","EDT","MHK VL",61756,902.5
"06/02/2006 07:00:00","EDT","MILLWD",61759,302.2
"06/02/2006 07:00:00","EDT","N.Y.C.",61761,6944.6
"06/02/2006 07:00:00","EDT","NORTH",61755,703
"06/02/2006 07:00:00","EDT","WEST",61752,1857.6
"06/02/2006 08:00:00","EDT","CAPITL",61757,1382.4
"06/02/2006 08:00:00","EDT","CENTRL",61754,2113.9
"06/02/2006 08:00:00","EDT","DUNWOD",61760,919.9
"06/02/2006 08:00:00","EDT","GENESE",61753,1225.1
"06/02/2006 08:00:00","EDT","HUD VL",61758,1314.6
"06/02/2006 08:00:00","EDT","LONGIL",61762,2877.6
"06/02/2006 08:00:00","EDT","MHK VL",61756,949.7
"06/02/2006 08:00:00","EDT","MILLWD",61759,324.7
"06/02/2006 08:00:00","EDT","N.Y.C.",61761,7524.2
"06/02/2006 08:00:00","EDT","NORTH",61755,706.4
"06/02/2006 08:00:00","EDT","WEST",61752,1964.6
"06/02/2006 09:00:00","EDT","CAPITL",61757,1420.2
"06/02/2006 09:00:00","EDT","CENTRL",61754,2148.3
"06/02/2006 09:00:00","EDT","DUNWOD",61760,967.6
"06/02/2006 09:00:00","EDT","GENESE",61753,1278.5
"06/02/2006 09:00:00","EDT","HUD VL",61758,1371
"06/02/2006 09:00:00","EDT","LONGIL",61762,3036.2
"06/02/2006 09:00:00","EDT","MHK VL",61756,970
"06/02/2006 09:00:00","EDT","MILLWD",61759,339.8
"06/02/2006 09:00:00","EDT","N.Y.C.",61761,8000
"06/02/2006 09:00:00","EDT","NORTH",61755,708.4
"06/02/2006 09:00:00","EDT","WEST",61752,2027.6
"06/02/2006 10:00:00","EDT","CAPITL",61757,1454.3
"06/02/2006 10:00:00","EDT","CENTRL",61754,2185.4
"06/02/2006 10:00:00","EDT","DUNWOD",61760,1004.5
"06/02/2006 10:00:00","EDT","GENESE",61753,1311.3
"06/02/2006 10:00:00","EDT","HUD VL",61758,1410.8
"06/02/2006 10:00:00","EDT","LONGIL",61762,3176.8
"06/02/2006 10:00:00","EDT","MHK VL",61756,966.1
"06/02/2006 10:00:00","EDT","MILLWD",61759,357.3
"06/02/2006 10:00:00","EDT","N.Y.C.",61761,8287.5
"06/02/2006 10:00:00","EDT","NORTH",61755,708.8
"06/02/2006 10:00:00","EDT","WEST",61752,2063.4
"06/02/2006 11:00:00","EDT","CAPITL",61757,1461.4
"06/02/2006 11:00:00","EDT","CENTRL",61754,2171.7
"06/02/2006 11:00:00","EDT","DUNWOD",61760,1038.4
"06/02/2006 11:00:00","EDT","GENESE",61753,1329.6
"06/02/2006 11:00:00","EDT","HUD VL",61758,1451.1
"06/02/2006 11:00:00","EDT","LONGIL",61762,3311.2
"06/02/2006 11:00:00","EDT","MHK VL",61756,974
"06/02/2006 11:00:00","EDT","MILLWD",61759,368.9
"06/02/2006 11:00:00","EDT","N.Y.C.",61761,8451.5
"06/02/2006 11:00:00","EDT","NORTH",61755,707
"06/02/2006 11:00:00","EDT","WEST",61752,2082.4
"06/02/2006 12:00:00","EDT","CAPITL",61757,1458
"06/02/2006 12:00:00","EDT","CENTRL",61754,2194.3
"06/02/2006 12:00:00","EDT","DUNWOD",61760,1043.8
"06/02/2006 12:00:00","EDT","GENESE",61753,1318.2
"06/02/2006 12:00:00","EDT","HUD VL",61758,1462.2
"06/02/2006 12:00:00","EDT","LONGIL",61762,3372
"06/02/2006 12:00:00","EDT","MHK VL",61756,952.7
"06/02/2006 12:00:00","EDT","MILLWD",61759,384.5
"06/02/2006 12:00:00","EDT","N.Y.C.",61761,8574.7
"06/02/2006 12:00:00","EDT","NORTH",61755,703.7
"06/02/2006 12:00:00","EDT","WEST",61752,2081.6
"06/02/2006 13:00:00","EDT","CAPITL",61757,1455.6
"06/02/2006 13:00:00","EDT","CENTRL",61754,2196.9
"06/02/2006 13:00:00","EDT","DUNWOD",61760,1037.2
"06/02/2006 13:00:00","EDT","GENESE",61753,1318.2
"06/02/2006 13:00:00","EDT","HUD VL",61758,1485.6
"06/02/2006 13:00:00","EDT","LONGIL",61762,3459
"06/02/2006 13:00:00","EDT","MHK VL",61756,941.7
"06/02/2006 13:00:00","EDT","MILLWD",61759,391.2
"06/02/2006 13:00:00","EDT","N.Y.C.",61761,8632.7
"06/02/2006 13:00:00","EDT","NORTH",61755,705.6
"06/02/2006 13:00:00","EDT","WEST",61752,2099.1
"06/02/2006 14:00:00","EDT","CAPITL",61757,1433.4
"06/02/2006 14:00:00","EDT","CENTRL",61754,2187
"06/02/2006 14:00:00","EDT","DUNWOD",61760,1021.9
"06/02/2006 14:00:00","EDT","GENESE",61753,1287.5
"06/02/2006 14:00:00","EDT","HUD VL",61758,1474
"06/02/2006 14:00:00","EDT","LONGIL",61762,3529.4
"06/02/2006 14:00:00","EDT","MHK VL",61756,908.1
"06/02/2006 14:00:00","EDT","MILLWD",61759,385.8
"06/02/2006 14:00:00","EDT","N.Y.C.",61761,8604
"06/02/2006 14:00:00","EDT","NORTH",61755,704.6
"06/02/2006 14:00:00","EDT","WEST",61752,2074.4
"06/02/2006 15:00:00","EDT","CAPITL",61757,1400.6
"06/02/2006 15:00:00","EDT","CENTRL",61754,2145.1
"06/02/2006 15:00:00","EDT","DUNWOD",61760,1013.1
"06/02/2006 15:00:00","EDT","GENESE",61753,1267.6
"06/02/2006 15:00:00","EDT","HUD VL",61758,1449.6
"06/02/2006 15:00:00","EDT","LONGIL",61762,3580.8
"06/02/2006 15:00:00","EDT","MHK VL",61756,901.5
"06/02/2006 15:00:00","EDT","MILLWD",61759,387.9
"06/02/2006 15:00:00","EDT","N.Y.C.",61761,8529.7
"06/02/2006 15:00:00","EDT","NORTH",61755,702.1
"06/02/2006 15:00:00","EDT","WEST",61752,2018
"06/02/2006 16:00:00","EDT","CAPITL",61757,1394.7
"06/02/2006 16:00:00","EDT","CENTRL",61754,2108.9
"06/02/2006 16:00:00","EDT","DUNWOD",61760,995
"06/02/2006 16:00:00","EDT","GENESE",61753,1235.4
"06/02/2006 16:00:00","EDT","HUD VL",61758,1407.8
"06/02/2006 16:00:00","EDT","LONGIL",61762,3557.4
"06/02/2006 16:00:00","EDT","MHK VL",61756,882.5
"06/02/2006 16:00:00","EDT","MILLWD",61759,383.2
"06/02/2006 16:00:00","EDT","N.Y.C.",61761,8440.8
"06/02/2006 16:00:00","EDT","NORTH",61755,706.5
"06/02/2006 16:00:00","EDT","WEST",61752,1972.9
"06/02/2006 17:00:00","EDT","CAPITL",61757,1378.2
"06/02/2006 17:00:00","EDT","CENTRL",61754,2043.9
"06/02/2006 17:00:00","EDT","DUNWOD",61760,966.1
"06/02/2006 17:00:00","EDT","GENESE",61753,1184.6
"06/02/2006 17:00:00","EDT","HUD VL",61758,1376.4
"06/02/2006 17:00:00","EDT","LONGIL",61762,3450.8
"06/02/2006 17:00:00","EDT","MHK VL",61756,857.3
"06/02/2006 17:00:00","EDT","MILLWD",61759,362.5
"06/02/2006 17:00:00","EDT","N.Y.C.",61761,8145
"06/02/2006 17:00:00","EDT","NORTH",61755,699.9
"06/02/2006 17:00:00","EDT","WEST",61752,1912.5
"06/02/2006 18:00:00","EDT","CAPITL",61757,1340.6
"06/02/2006 18:00:00","EDT","CENTRL",61754,2004.4
"06/02/2006 18:00:00","EDT","DUNWOD",61760,940.8
"06/02/2006 18:00:00","EDT","GENESE",61753,1136.4
"06/02/2006 18:00:00","EDT","HUD VL",61758,1335.6
"06/02/2006 18:00:00","EDT","LONGIL",61762,3325.9
"06/02/2006 18:00:00","EDT","MHK VL",61756,851.8
"06/02/2006 18:00:00","EDT","MILLWD",61759,350.6
"06/02/2006 18:00:00","EDT","N.Y.C.",61761,7715.4
"06/02/2006 18:00:00","EDT","NORTH",61755,697.4
"06/02/2006 18:00:00","EDT","WEST",61752,1868.1
"06/02/2006 19:00:00","EDT","CAPITL",61757,1335.2
"06/02/2006 19:00:00","EDT","CENTRL",61754,1962.8
"06/02/2006 19:00:00","EDT","DUNWOD",61760,929.4
"06/02/2006 19:00:00","EDT","GENESE",61753,1119.2
"06/02/2006 19:00:00","EDT","HUD VL",61758,1328.1
"06/02/2006 19:00:00","EDT","LONGIL",61762,3229
"06/02/2006 19:00:00","EDT","MHK VL",61756,860.3
"06/02/2006 19:00:00","EDT","MILLWD",61759,350.9
"06/02/2006 19:00:00","EDT","N.Y.C.",61761,7469.8
"06/02/2006 19:00:00","EDT","NORTH",61755,697.8
"06/02/2006 19:00:00","EDT","WEST",61752,1848.1
"06/02/2006 20:00:00","EDT","CAPITL",61757,1361.9
"06/02/2006 20:00:00","EDT","CENTRL",61754,1976.2
"06/02/2006 20:00:00","EDT","DUNWOD",61760,939.8
"06/02/2006 20:00:00","EDT","GENESE",61753,1140.9
"06/02/2006 20:00:00","EDT","HUD VL",61758,1349.3
"06/02/2006 20:00:00","EDT","LONGIL",61762,3247.2
"06/02/2006 20:00:00","EDT","MHK VL",61756,892.9
"06/02/2006 20:00:00","EDT","MILLWD",61759,359.8
"06/02/2006 20:00:00","EDT","N.Y.C.",61761,7324.2
"06/02/2006 20:00:00","EDT","NORTH",61755,699.7
"06/02/2006 20:00:00","EDT","WEST",61752,1873.1
"06/02/2006 21:00:00","EDT","CAPITL",61757,1336
"06/02/2006 21:00:00","EDT","CENTRL",61754,1975.4
"06/02/2006 21:00:00","EDT","DUNWOD",61760,904.4
"06/02/2006 21:00:00","EDT","GENESE",61753,1150.8
"06/02/2006 21:00:00","EDT","HUD VL",61758,1303.7
"06/02/2006 21:00:00","EDT","LONGIL",61762,3140.4
"06/02/2006 21:00:00","EDT","MHK VL",61756,865.2
"06/02/2006 21:00:00","EDT","MILLWD",61759,347
"06/02/2006 21:00:00","EDT","N.Y.C.",61761,7110.5
"06/02/2006 21:00:00","EDT","NORTH",61755,697
"06/02/2006 21:00:00","EDT","WEST",61752,1899.1
"06/02/2006 22:00:00","EDT","CAPITL",61757,1210.3
"06/02/2006 22:00:00","EDT","CENTRL",61754,1849.4
"06/02/2006 22:00:00","EDT","DUNWOD",61760,843.7
"06/02/2006 22:00:00","EDT","GENESE",61753,1062.6
"06/02/2006 22:00:00","EDT","HUD VL",61758,1206.8
"06/02/2006 22:00:00","EDT","LONGIL",61762,2883
"06/02/2006 22:00:00","EDT","MHK VL",61756,795.7
"06/02/2006 22:00:00","EDT","MILLWD",61759,308.4
"06/02/2006 22:00:00","EDT","N.Y.C.",61761,6781.3
"06/02/2006 22:00:00","EDT","NORTH",61755,681.8
"06/02/2006 22:00:00","EDT","WEST",61752,1805.3
"06/02/2006 23:00:00","EDT","CAPITL",61757,1082.2
"06/02/2006 23:00:00","EDT","CENTRL",61754,1708.3
"06/02/2006 23:00:00","EDT","DUNWOD",61760,759.8
"06/02/2006 23:00:00","EDT","GENESE",61753,944.6
"06/02/2006 23:00:00","EDT","HUD VL",61758,1076.1
"06/02/2006 23:00:00","EDT","LONGIL",61762,2580.4
"06/02/2006 23:00:00","EDT","MHK VL",61756,707.3
"06/02/2006 23:00:00","EDT","MILLWD",61759,268.2
"06/02/2006 23:00:00","EDT","N.Y.C.",61761,6340.9
"06/02/2006 23:00:00","EDT","NORTH",61755,662
"06/02/2006 23:00:00","EDT","WEST",61752,1677.9
