"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2006 05:00:00","EDT","MILLWD",61759,174.6
"06/14/2006 05:00:00","EDT","N.Y.C.",61761,4981.2
"06/14/2006 05:00:00","EDT","NORTH",61755,668
"06/14/2006 05:00:00","EDT","WEST",61752,1561.7
"06/14/2006 06:00:00","EDT","CAPITL",61757,1158.1
"06/14/2006 06:00:00","EDT","CENTRL",61754,1786.4
"06/14/2006 06:00:00","EDT","DUNWOD",61760,656.3
"06/14/2006 06:00:00","EDT","GENESE",61753,975.7
"06/14/2006 06:00:00","EDT","HUD VL",61758,998.4
"06/14/2006 06:00:00","EDT","LONGIL",61762,2156
"06/14/2006 06:00:00","EDT","MHK VL",61756,757.4
"06/14/2006 06:00:00","EDT","MILLWD",61759,219.2
"06/14/2006 06:00:00","EDT","N.Y.C.",61761,5624.4
"06/14/2006 06:00:00","EDT","NORTH",61755,685.2
"06/14/2006 06:00:00","EDT","WEST",61752,1680.7
"06/14/2006 07:00:00","EDT","CAPITL",61757,1315.1
"06/14/2006 07:00:00","EDT","CENTRL",61754,1928.3
"06/14/2006 07:00:00","EDT","DUNWOD",61760,774
"06/14/2006 07:00:00","EDT","GENESE",61753,1090
"06/14/2006 07:00:00","EDT","HUD VL",61758,1117.5
"06/14/2006 07:00:00","EDT","LONGIL",61762,2486.8
"06/14/2006 07:00:00","EDT","MHK VL",61756,843.5
"06/14/2006 07:00:00","EDT","MILLWD",61759,258.9
"06/14/2006 07:00:00","EDT","N.Y.C.",61761,6427.4
"06/14/2006 07:00:00","EDT","NORTH",61755,711.4
"06/14/2006 07:00:00","EDT","WEST",61752,1846.5
"06/14/2006 08:00:00","EDT","CAPITL",61757,1390.8
"06/14/2006 08:00:00","EDT","CENTRL",61754,2001.9
"06/14/2006 08:00:00","EDT","DUNWOD",61760,852.9
"06/14/2006 08:00:00","EDT","GENESE",61753,1161.9
"06/14/2006 08:00:00","EDT","HUD VL",61758,1221.1
"06/14/2006 08:00:00","EDT","LONGIL",61762,2757.7
"06/14/2006 08:00:00","EDT","MHK VL",61756,885.4
"06/14/2006 08:00:00","EDT","MILLWD",61759,275.5
"06/14/2006 08:00:00","EDT","N.Y.C.",61761,7052.6
"06/14/2006 08:00:00","EDT","NORTH",61755,709.2
"06/14/2006 08:00:00","EDT","WEST",61752,1946.7
"06/14/2006 09:00:00","EDT","CAPITL",61757,1427.7
"06/14/2006 09:00:00","EDT","CENTRL",61754,2046.3
"06/14/2006 09:00:00","EDT","DUNWOD",61760,905.2
"06/14/2006 09:00:00","EDT","GENESE",61753,1187.1
"06/14/2006 09:00:00","EDT","HUD VL",61758,1308
"06/14/2006 09:00:00","EDT","LONGIL",61762,2940.2
"06/14/2006 09:00:00","EDT","MHK VL",61756,930.5
"06/14/2006 09:00:00","EDT","MILLWD",61759,286.4
"06/14/2006 09:00:00","EDT","N.Y.C.",61761,7522.6
"06/14/2006 09:00:00","EDT","NORTH",61755,688.9
"06/14/2006 09:00:00","EDT","WEST",61752,1981.5
"06/14/2006 10:00:00","EDT","CAPITL",61757,1451.6
"06/14/2006 10:00:00","EDT","CENTRL",61754,2099.3
"06/14/2006 10:00:00","EDT","DUNWOD",61760,923.3
"06/14/2006 10:00:00","EDT","GENESE",61753,1217.3
"06/14/2006 10:00:00","EDT","HUD VL",61758,1360.4
"06/14/2006 10:00:00","EDT","LONGIL",61762,3063.6
"06/14/2006 10:00:00","EDT","MHK VL",61756,982.9
"06/14/2006 10:00:00","EDT","MILLWD",61759,312.4
"06/14/2006 10:00:00","EDT","N.Y.C.",61761,7707
"06/14/2006 10:00:00","EDT","NORTH",61755,677.4
"06/14/2006 10:00:00","EDT","WEST",61752,2057.5
"06/14/2006 11:00:00","EDT","CAPITL",61757,1499.7
"06/14/2006 11:00:00","EDT","CENTRL",61754,2120.3
"06/14/2006 11:00:00","EDT","DUNWOD",61760,947.7
"06/14/2006 11:00:00","EDT","GENESE",61753,1250.1
"06/14/2006 11:00:00","EDT","HUD VL",61758,1405.5
"06/14/2006 11:00:00","EDT","LONGIL",61762,3199.8
"06/14/2006 11:00:00","EDT","MHK VL",61756,987.4
"06/14/2006 11:00:00","EDT","MILLWD",61759,327.3
"06/14/2006 11:00:00","EDT","N.Y.C.",61761,7881.5
"06/14/2006 11:00:00","EDT","NORTH",61755,678.4
"06/14/2006 11:00:00","EDT","WEST",61752,2073.3
"06/14/2006 12:00:00","EDT","CAPITL",61757,1507
"06/14/2006 12:00:00","EDT","CENTRL",61754,2113.9
"06/14/2006 12:00:00","EDT","DUNWOD",61760,957.6
"06/14/2006 12:00:00","EDT","GENESE",61753,1254.4
"06/14/2006 12:00:00","EDT","HUD VL",61758,1429.1
"06/14/2006 12:00:00","EDT","LONGIL",61762,3267.3
"06/14/2006 12:00:00","EDT","MHK VL",61756,975.7
"06/14/2006 12:00:00","EDT","MILLWD",61759,346.5
"06/14/2006 12:00:00","EDT","N.Y.C.",61761,7950.1
"06/14/2006 12:00:00","EDT","NORTH",61755,676.8
"06/14/2006 12:00:00","EDT","WEST",61752,2084.3
"06/14/2006 13:00:00","EDT","CAPITL",61757,1524.1
"06/14/2006 13:00:00","EDT","CENTRL",61754,2125.2
"06/14/2006 13:00:00","EDT","DUNWOD",61760,972.2
"06/14/2006 13:00:00","EDT","GENESE",61753,1254.2
"06/14/2006 13:00:00","EDT","HUD VL",61758,1460.9
"06/14/2006 13:00:00","EDT","LONGIL",61762,3304.8
"06/14/2006 13:00:00","EDT","MHK VL",61756,963.4
"06/14/2006 13:00:00","EDT","MILLWD",61759,355.1
"06/14/2006 13:00:00","EDT","N.Y.C.",61761,7992.5
"06/14/2006 13:00:00","EDT","NORTH",61755,676
"06/14/2006 13:00:00","EDT","WEST",61752,2111.6
"06/14/2006 14:00:00","EDT","CAPITL",61757,1510.9
"06/14/2006 14:00:00","EDT","CENTRL",61754,2119.6
"06/14/2006 14:00:00","EDT","DUNWOD",61760,976.3
"06/14/2006 14:00:00","EDT","GENESE",61753,1255.8
"06/14/2006 14:00:00","EDT","HUD VL",61758,1460.5
"06/14/2006 14:00:00","EDT","LONGIL",61762,3317.1
"06/14/2006 14:00:00","EDT","MHK VL",61756,950.1
"06/14/2006 14:00:00","EDT","MILLWD",61759,359.9
"06/14/2006 14:00:00","EDT","N.Y.C.",61761,8011.1
"06/14/2006 14:00:00","EDT","NORTH",61755,675.1
"06/14/2006 14:00:00","EDT","WEST",61752,2112.3
"06/14/2006 15:00:00","EDT","CAPITL",61757,1510.8
"06/14/2006 15:00:00","EDT","CENTRL",61754,2095.7
"06/14/2006 15:00:00","EDT","DUNWOD",61760,968.3
"06/14/2006 15:00:00","EDT","GENESE",61753,1251.6
"06/14/2006 15:00:00","EDT","HUD VL",61758,1450.1
"06/14/2006 15:00:00","EDT","LONGIL",61762,3330.9
"06/14/2006 15:00:00","EDT","MHK VL",61756,927.8
"06/14/2006 15:00:00","EDT","MILLWD",61759,359.2
"06/14/2006 15:00:00","EDT","N.Y.C.",61761,7994.2
"06/14/2006 15:00:00","EDT","NORTH",61755,691.3
"06/14/2006 15:00:00","EDT","WEST",61752,2081.5
"06/14/2006 16:00:00","EDT","CAPITL",61757,1500.6
"06/14/2006 16:00:00","EDT","CENTRL",61754,2077.8
"06/14/2006 16:00:00","EDT","DUNWOD",61760,959.5
"06/14/2006 16:00:00","EDT","GENESE",61753,1241.5
"06/14/2006 16:00:00","EDT","HUD VL",61758,1425.5
"06/14/2006 16:00:00","EDT","LONGIL",61762,3304.7
"06/14/2006 16:00:00","EDT","MHK VL",61756,899
"06/14/2006 16:00:00","EDT","MILLWD",61759,359.5
"06/14/2006 16:00:00","EDT","N.Y.C.",61761,7942.5
"06/14/2006 16:00:00","EDT","NORTH",61755,720.6
"06/14/2006 16:00:00","EDT","WEST",61752,2062.3
"06/14/2006 17:00:00","EDT","CAPITL",61757,1483.6
"06/14/2006 17:00:00","EDT","CENTRL",61754,2057.4
"06/14/2006 17:00:00","EDT","DUNWOD",61760,938
"06/14/2006 17:00:00","EDT","GENESE",61753,1214.4
"06/14/2006 17:00:00","EDT","HUD VL",61758,1389
"06/14/2006 17:00:00","EDT","LONGIL",61762,3198.2
"06/14/2006 17:00:00","EDT","MHK VL",61756,880.1
"06/14/2006 17:00:00","EDT","MILLWD",61759,352.9
"06/14/2006 17:00:00","EDT","N.Y.C.",61761,7720.4
"06/14/2006 17:00:00","EDT","NORTH",61755,718.1
"06/14/2006 17:00:00","EDT","WEST",61752,2023.5
"06/14/2006 18:00:00","EDT","CAPITL",61757,1453
"06/14/2006 18:00:00","EDT","CENTRL",61754,2019
"06/14/2006 18:00:00","EDT","DUNWOD",61760,900.3
"06/14/2006 18:00:00","EDT","GENESE",61753,1172.2
"06/14/2006 18:00:00","EDT","HUD VL",61758,1346.5
"06/14/2006 18:00:00","EDT","LONGIL",61762,3069.1
"06/14/2006 18:00:00","EDT","MHK VL",61756,857.8
"06/14/2006 18:00:00","EDT","MILLWD",61759,346.7
"06/14/2006 18:00:00","EDT","N.Y.C.",61761,7269.4
"06/14/2006 18:00:00","EDT","NORTH",61755,715.3
"06/14/2006 18:00:00","EDT","WEST",61752,1998.1
"06/14/2006 19:00:00","EDT","CAPITL",61757,1437.9
"06/14/2006 19:00:00","EDT","CENTRL",61754,1980.5
"06/14/2006 19:00:00","EDT","DUNWOD",61760,886.5
"06/14/2006 19:00:00","EDT","GENESE",61753,1140.3
"06/14/2006 19:00:00","EDT","HUD VL",61758,1336.7
"06/14/2006 19:00:00","EDT","LONGIL",61762,2990.9
"06/14/2006 19:00:00","EDT","MHK VL",61756,850.4
"06/14/2006 19:00:00","EDT","MILLWD",61759,343.2
"06/14/2006 19:00:00","EDT","N.Y.C.",61761,7008.8
"06/14/2006 19:00:00","EDT","NORTH",61755,710.2
"06/14/2006 19:00:00","EDT","WEST",61752,1946.5
"06/14/2006 20:00:00","EDT","CAPITL",61757,1448.5
"06/14/2006 20:00:00","EDT","CENTRL",61754,1990.2
"06/14/2006 20:00:00","EDT","DUNWOD",61760,896.3
"06/14/2006 20:00:00","EDT","GENESE",61753,1142.8
"06/14/2006 20:00:00","EDT","HUD VL",61758,1332.4
"06/14/2006 20:00:00","EDT","LONGIL",61762,3040.1
"06/14/2006 20:00:00","EDT","MHK VL",61756,861.6
"06/14/2006 20:00:00","EDT","MILLWD",61759,343.4
"06/14/2006 20:00:00","EDT","N.Y.C.",61761,6847.2
"06/14/2006 20:00:00","EDT","NORTH",61755,709.2
"06/14/2006 20:00:00","EDT","WEST",61752,1932.3
"06/14/2006 21:00:00","EDT","CAPITL",61757,1429.2
"06/14/2006 21:00:00","EDT","CENTRL",61754,2031.1
"06/14/2006 21:00:00","EDT","DUNWOD",61760,868.6
"06/14/2006 21:00:00","EDT","GENESE",61753,1160.4
"06/14/2006 21:00:00","EDT","HUD VL",61758,1285.9
"06/14/2006 21:00:00","EDT","LONGIL",61762,2961.4
"06/14/2006 21:00:00","EDT","MHK VL",61756,860.9
"06/14/2006 21:00:00","EDT","MILLWD",61759,330.1
"06/14/2006 21:00:00","EDT","N.Y.C.",61761,6657.5
"06/14/2006 21:00:00","EDT","NORTH",61755,711.7
"06/14/2006 21:00:00","EDT","WEST",61752,1982.1
"06/14/2006 22:00:00","EDT","CAPITL",61757,1272.2
"06/14/2006 22:00:00","EDT","CENTRL",61754,1880.2
"06/14/2006 22:00:00","EDT","DUNWOD",61760,794.4
"06/14/2006 22:00:00","EDT","GENESE",61753,1065
"06/14/2006 22:00:00","EDT","HUD VL",61758,1147.1
"06/14/2006 22:00:00","EDT","LONGIL",61762,2653.6
"06/14/2006 22:00:00","EDT","MHK VL",61756,780.6
"06/14/2006 22:00:00","EDT","MILLWD",61759,286.4
"06/14/2006 22:00:00","EDT","N.Y.C.",61761,6300.4
"06/14/2006 22:00:00","EDT","NORTH",61755,684.9
"06/14/2006 22:00:00","EDT","WEST",61752,1887.8
"06/14/2006 23:00:00","EDT","CAPITL",61757,1120.3
"06/14/2006 23:00:00","EDT","CENTRL",61754,1711.4
"06/14/2006 23:00:00","EDT","DUNWOD",61760,700.9
"06/14/2006 23:00:00","EDT","GENESE",61753,957
"06/14/2006 23:00:00","EDT","HUD VL",61758,1039.3
"06/14/2006 23:00:00","EDT","LONGIL",61762,2334.7
"06/14/2006 23:00:00","EDT","MHK VL",61756,702.4
"06/14/2006 23:00:00","EDT","MILLWD",61759,234.4
"06/14/2006 23:00:00","EDT","N.Y.C.",61761,5795.5
"06/14/2006 23:00:00","EDT","NORTH",61755,666.3
"06/14/2006 23:00:00","EDT","WEST",61752,1726.2
