"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2015 00:00:00","EST","CAPITL",61757,1280.8
"01/01/2015 00:00:00","EST","CENTRL",61754,1813.7
"01/01/2015 00:00:00","EST","DUNWOD",61760,643.8
"01/01/2015 00:00:00","EST","GENESE",61753,1042.4
"01/01/2015 00:00:00","EST","HUD VL",61758,1069.8
"01/01/2015 00:00:00","EST","LONGIL",61762,2338
"01/01/2015 00:00:00","EST","MHK VL",61756,947.7
"01/01/2015 00:00:00","EST","MILLWD",61759,336.5
"01/01/2015 00:00:00","EST","N.Y.C.",61761,5272
"01/01/2015 00:00:00","EST","NORTH",61755,544.2
"01/01/2015 00:00:00","EST","WEST",61752,1763.4
"01/01/2015 01:00:00","EST","CAPITL",61757,1230.8
"01/01/2015 01:00:00","EST","CENTRL",61754,1737.4
"01/01/2015 01:00:00","EST","DUNWOD",61760,612.9
"01/01/2015 01:00:00","EST","GENESE",61753,991.2
"01/01/2015 01:00:00","EST","HUD VL",61758,1020.4
"01/01/2015 01:00:00","EST","LONGIL",61762,2164.1
"01/01/2015 01:00:00","EST","MHK VL",61756,901.5
"01/01/2015 01:00:00","EST","MILLWD",61759,317.7
"01/01/2015 01:00:00","EST","N.Y.C.",61761,5092.6
"01/01/2015 01:00:00","EST","NORTH",61755,540.6
"01/01/2015 01:00:00","EST","WEST",61752,1695
"01/01/2015 02:00:00","EST","CAPITL",61757,1198.5
"01/01/2015 02:00:00","EST","CENTRL",61754,1700.7
"01/01/2015 02:00:00","EST","DUNWOD",61760,587.9
"01/01/2015 02:00:00","EST","GENESE",61753,961.5
"01/01/2015 02:00:00","EST","HUD VL",61758,982.8
"01/01/2015 02:00:00","EST","LONGIL",61762,2060
"01/01/2015 02:00:00","EST","MHK VL",61756,865
"01/01/2015 02:00:00","EST","MILLWD",61759,307
"01/01/2015 02:00:00","EST","N.Y.C.",61761,4909.5
"01/01/2015 02:00:00","EST","NORTH",61755,534.7
"01/01/2015 02:00:00","EST","WEST",61752,1650.9
"01/01/2015 03:00:00","EST","CAPITL",61757,1188.9
"01/01/2015 03:00:00","EST","CENTRL",61754,1683.3
"01/01/2015 03:00:00","EST","DUNWOD",61760,570
"01/01/2015 03:00:00","EST","GENESE",61753,947.1
"01/01/2015 03:00:00","EST","HUD VL",61758,962.1
"01/01/2015 03:00:00","EST","LONGIL",61762,1989.3
"01/01/2015 03:00:00","EST","MHK VL",61756,857.5
"01/01/2015 03:00:00","EST","MILLWD",61759,300.6
"01/01/2015 03:00:00","EST","N.Y.C.",61761,4771.4
"01/01/2015 03:00:00","EST","NORTH",61755,529.4
"01/01/2015 03:00:00","EST","WEST",61752,1625.3
"01/01/2015 04:00:00","EST","CAPITL",61757,1190.9
"01/01/2015 04:00:00","EST","CENTRL",61754,1688.4
"01/01/2015 04:00:00","EST","DUNWOD",61760,563.5
"01/01/2015 04:00:00","EST","GENESE",61753,951.2
"01/01/2015 04:00:00","EST","HUD VL",61758,957.5
"01/01/2015 04:00:00","EST","LONGIL",61762,1968.8
"01/01/2015 04:00:00","EST","MHK VL",61756,867.1
"01/01/2015 04:00:00","EST","MILLWD",61759,298.4
"01/01/2015 04:00:00","EST","N.Y.C.",61761,4698.5
"01/01/2015 04:00:00","EST","NORTH",61755,529.3
"01/01/2015 04:00:00","EST","WEST",61752,1627.6
"01/01/2015 05:00:00","EST","CAPITL",61757,1211.6
"01/01/2015 05:00:00","EST","CENTRL",61754,1719.3
"01/01/2015 05:00:00","EST","DUNWOD",61760,572.5
"01/01/2015 05:00:00","EST","GENESE",61753,970.6
"01/01/2015 05:00:00","EST","HUD VL",61758,972
"01/01/2015 05:00:00","EST","LONGIL",61762,1986.3
"01/01/2015 05:00:00","EST","MHK VL",61756,886.8
"01/01/2015 05:00:00","EST","MILLWD",61759,304.1
"01/01/2015 05:00:00","EST","N.Y.C.",61761,4720.9
"01/01/2015 05:00:00","EST","NORTH",61755,539.1
"01/01/2015 05:00:00","EST","WEST",61752,1646.4
"01/01/2015 06:00:00","EST","CAPITL",61757,1240.7
"01/01/2015 06:00:00","EST","CENTRL",61754,1766.2
"01/01/2015 06:00:00","EST","DUNWOD",61760,585.1
"01/01/2015 06:00:00","EST","GENESE",61753,994.6
"01/01/2015 06:00:00","EST","HUD VL",61758,998.9
"01/01/2015 06:00:00","EST","LONGIL",61762,2022
"01/01/2015 06:00:00","EST","MHK VL",61756,910.4
"01/01/2015 06:00:00","EST","MILLWD",61759,311.4
"01/01/2015 06:00:00","EST","N.Y.C.",61761,4811.1
"01/01/2015 06:00:00","EST","NORTH",61755,549.8
"01/01/2015 06:00:00","EST","WEST",61752,1688.5
"01/01/2015 07:00:00","EST","CAPITL",61757,1269.8
"01/01/2015 07:00:00","EST","CENTRL",61754,1797.7
"01/01/2015 07:00:00","EST","DUNWOD",61760,582.8
"01/01/2015 07:00:00","EST","GENESE",61753,1013.7
"01/01/2015 07:00:00","EST","HUD VL",61758,1006.3
"01/01/2015 07:00:00","EST","LONGIL",61762,2020.8
"01/01/2015 07:00:00","EST","MHK VL",61756,939.7
"01/01/2015 07:00:00","EST","MILLWD",61759,313.9
"01/01/2015 07:00:00","EST","N.Y.C.",61761,4868.3
"01/01/2015 07:00:00","EST","NORTH",61755,555.2
"01/01/2015 07:00:00","EST","WEST",61752,1713.1
"01/01/2015 08:00:00","EST","CAPITL",61757,1316.3
"01/01/2015 08:00:00","EST","CENTRL",61754,1836.6
"01/01/2015 08:00:00","EST","DUNWOD",61760,590
"01/01/2015 08:00:00","EST","GENESE",61753,1030.1
"01/01/2015 08:00:00","EST","HUD VL",61758,1032.1
"01/01/2015 08:00:00","EST","LONGIL",61762,2060.6
"01/01/2015 08:00:00","EST","MHK VL",61756,980.6
"01/01/2015 08:00:00","EST","MILLWD",61759,320.1
"01/01/2015 08:00:00","EST","N.Y.C.",61761,4990.2
"01/01/2015 08:00:00","EST","NORTH",61755,564.4
"01/01/2015 08:00:00","EST","WEST",61752,1733
"01/01/2015 09:00:00","EST","CAPITL",61757,1364.5
"01/01/2015 09:00:00","EST","CENTRL",61754,1894.4
"01/01/2015 09:00:00","EST","DUNWOD",61760,611.7
"01/01/2015 09:00:00","EST","GENESE",61753,1074
"01/01/2015 09:00:00","EST","HUD VL",61758,1065.2
"01/01/2015 09:00:00","EST","LONGIL",61762,2132.4
"01/01/2015 09:00:00","EST","MHK VL",61756,1021.9
"01/01/2015 09:00:00","EST","MILLWD",61759,333.4
"01/01/2015 09:00:00","EST","N.Y.C.",61761,5140.4
"01/01/2015 09:00:00","EST","NORTH",61755,574.9
"01/01/2015 09:00:00","EST","WEST",61752,1788.6
"01/01/2015 10:00:00","EST","CAPITL",61757,1393.8
"01/01/2015 10:00:00","EST","CENTRL",61754,1933.2
"01/01/2015 10:00:00","EST","DUNWOD",61760,635.9
"01/01/2015 10:00:00","EST","GENESE",61753,1111.9
"01/01/2015 10:00:00","EST","HUD VL",61758,1096
"01/01/2015 10:00:00","EST","LONGIL",61762,2208
"01/01/2015 10:00:00","EST","MHK VL",61756,1069.4
"01/01/2015 10:00:00","EST","MILLWD",61759,346.8
