"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2015 15:00:00","EST","N.Y.C.",61761,6970.8
"01/28/2015 15:00:00","EST","NORTH",61755,601.9
"01/28/2015 15:00:00","EST","WEST",61752,2030.9
"01/28/2015 16:00:00","EST","CAPITL",61757,1630.4
"01/28/2015 16:00:00","EST","CENTRL",61754,2218.3
"01/28/2015 16:00:00","EST","DUNWOD",61760,802
"01/28/2015 16:00:00","EST","GENESE",61753,1297.5
"01/28/2015 16:00:00","EST","HUD VL",61758,1303.1
"01/28/2015 16:00:00","EST","LONGIL",61762,2801.1
"01/28/2015 16:00:00","EST","MHK VL",61756,1248.3
"01/28/2015 16:00:00","EST","MILLWD",61759,414.5
"01/28/2015 16:00:00","EST","N.Y.C.",61761,7029.6
"01/28/2015 16:00:00","EST","NORTH",61755,611.8
"01/28/2015 16:00:00","EST","WEST",61752,2037.4
"01/28/2015 17:00:00","EST","CAPITL",61757,1781.2
"01/28/2015 17:00:00","EST","CENTRL",61754,2388.5
"01/28/2015 17:00:00","EST","DUNWOD",61760,859.2
"01/28/2015 17:00:00","EST","GENESE",61753,1396.9
"01/28/2015 17:00:00","EST","HUD VL",61758,1466.7
"01/28/2015 17:00:00","EST","LONGIL",61762,3079.1
"01/28/2015 17:00:00","EST","MHK VL",61756,1334.5
"01/28/2015 17:00:00","EST","MILLWD",61759,434
"01/28/2015 17:00:00","EST","N.Y.C.",61761,7220.9
"01/28/2015 17:00:00","EST","NORTH",61755,639.8
"01/28/2015 17:00:00","EST","WEST",61752,2148.1
"01/28/2015 18:00:00","EST","CAPITL",61757,1820.2
"01/28/2015 18:00:00","EST","CENTRL",61754,2467.5
"01/28/2015 18:00:00","EST","DUNWOD",61760,878.3
"01/28/2015 18:00:00","EST","GENESE",61753,1449.5
"01/28/2015 18:00:00","EST","HUD VL",61758,1538.7
"01/28/2015 18:00:00","EST","LONGIL",61762,3167.8
"01/28/2015 18:00:00","EST","MHK VL",61756,1360.4
"01/28/2015 18:00:00","EST","MILLWD",61759,435.3
"01/28/2015 18:00:00","EST","N.Y.C.",61761,7160.4
"01/28/2015 18:00:00","EST","NORTH",61755,647.8
"01/28/2015 18:00:00","EST","WEST",61752,2239.7
"01/28/2015 19:00:00","EST","CAPITL",61757,1791.2
"01/28/2015 19:00:00","EST","CENTRL",61754,2462.9
"01/28/2015 19:00:00","EST","DUNWOD",61760,865.6
"01/28/2015 19:00:00","EST","GENESE",61753,1429.5
"01/28/2015 19:00:00","EST","HUD VL",61758,1468.3
"01/28/2015 19:00:00","EST","LONGIL",61762,3102.3
"01/28/2015 19:00:00","EST","MHK VL",61756,1350.6
"01/28/2015 19:00:00","EST","MILLWD",61759,474.6
"01/28/2015 19:00:00","EST","N.Y.C.",61761,7000.6
"01/28/2015 19:00:00","EST","NORTH",61755,643.7
"01/28/2015 19:00:00","EST","WEST",61752,2225.7
"01/28/2015 20:00:00","EST","CAPITL",61757,1742.1
"01/28/2015 20:00:00","EST","CENTRL",61754,2408
"01/28/2015 20:00:00","EST","DUNWOD",61760,836.9
"01/28/2015 20:00:00","EST","GENESE",61753,1396.7
"01/28/2015 20:00:00","EST","HUD VL",61758,1429.3
"01/28/2015 20:00:00","EST","LONGIL",61762,2993.1
"01/28/2015 20:00:00","EST","MHK VL",61756,1310.3
"01/28/2015 20:00:00","EST","MILLWD",61759,461.9
"01/28/2015 20:00:00","EST","N.Y.C.",61761,6815.1
"01/28/2015 20:00:00","EST","NORTH",61755,638.8
"01/28/2015 20:00:00","EST","WEST",61752,2192.7
"01/28/2015 21:00:00","EST","CAPITL",61757,1642.1
"01/28/2015 21:00:00","EST","CENTRL",61754,2312.1
"01/28/2015 21:00:00","EST","DUNWOD",61760,791.9
"01/28/2015 21:00:00","EST","GENESE",61753,1328.4
"01/28/2015 21:00:00","EST","HUD VL",61758,1351.5
"01/28/2015 21:00:00","EST","LONGIL",61762,2819.9
"01/28/2015 21:00:00","EST","MHK VL",61756,1235.4
"01/28/2015 21:00:00","EST","MILLWD",61759,428.1
"01/28/2015 21:00:00","EST","N.Y.C.",61761,6548.2
"01/28/2015 21:00:00","EST","NORTH",61755,621.6
"01/28/2015 21:00:00","EST","WEST",61752,2124.5
"01/28/2015 22:00:00","EST","CAPITL",61757,1534.8
"01/28/2015 22:00:00","EST","CENTRL",61754,2163.3
"01/28/2015 22:00:00","EST","DUNWOD",61760,716.8
"01/28/2015 22:00:00","EST","GENESE",61753,1220.1
"01/28/2015 22:00:00","EST","HUD VL",61758,1239.1
"01/28/2015 22:00:00","EST","LONGIL",61762,2582
"01/28/2015 22:00:00","EST","MHK VL",61756,1145.6
"01/28/2015 22:00:00","EST","MILLWD",61759,389.7
"01/28/2015 22:00:00","EST","N.Y.C.",61761,6191.1
"01/28/2015 22:00:00","EST","NORTH",61755,607.9
"01/28/2015 22:00:00","EST","WEST",61752,1988.7
"01/28/2015 23:00:00","EST","CAPITL",61757,1439.3
"01/28/2015 23:00:00","EST","CENTRL",61754,2041.2
"01/28/2015 23:00:00","EST","DUNWOD",61760,656.1
"01/28/2015 23:00:00","EST","GENESE",61753,1138
"01/28/2015 23:00:00","EST","HUD VL",61758,1142.4
"01/28/2015 23:00:00","EST","LONGIL",61762,2352
"01/28/2015 23:00:00","EST","MHK VL",61756,1079.6
"01/28/2015 23:00:00","EST","MILLWD",61759,362.5
"01/28/2015 23:00:00","EST","N.Y.C.",61761,5747.2
"01/28/2015 23:00:00","EST","NORTH",61755,597.7
"01/28/2015 23:00:00","EST","WEST",61752,1872.5
