"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2015 04:00:00","EST","MILLWD",61759,292.6
"01/16/2015 04:00:00","EST","N.Y.C.",61761,4781.1
"01/16/2015 04:00:00","EST","NORTH",61755,565.6
"01/16/2015 04:00:00","EST","WEST",61752,1714.8
"01/16/2015 05:00:00","EST","CAPITL",61757,1362.8
"01/16/2015 05:00:00","EST","CENTRL",61754,1861.6
"01/16/2015 05:00:00","EST","DUNWOD",61760,596.1
"01/16/2015 05:00:00","EST","GENESE",61753,1093
"01/16/2015 05:00:00","EST","HUD VL",61758,1060.6
"01/16/2015 05:00:00","EST","LONGIL",61762,2110.2
"01/16/2015 05:00:00","EST","MHK VL",61756,1054.5
"01/16/2015 05:00:00","EST","MILLWD",61759,330.8
"01/16/2015 05:00:00","EST","N.Y.C.",61761,5041.3
"01/16/2015 05:00:00","EST","NORTH",61755,583
"01/16/2015 05:00:00","EST","WEST",61752,1785.5
"01/16/2015 06:00:00","EST","CAPITL",61757,1530.9
"01/16/2015 06:00:00","EST","CENTRL",61754,2093.7
"01/16/2015 06:00:00","EST","DUNWOD",61760,675.9
"01/16/2015 06:00:00","EST","GENESE",61753,1216.2
"01/16/2015 06:00:00","EST","HUD VL",61758,1178.6
"01/16/2015 06:00:00","EST","LONGIL",61762,2367.9
"01/16/2015 06:00:00","EST","MHK VL",61756,1199.7
"01/16/2015 06:00:00","EST","MILLWD",61759,373.4
"01/16/2015 06:00:00","EST","N.Y.C.",61761,5595.9
"01/16/2015 06:00:00","EST","NORTH",61755,610.3
"01/16/2015 06:00:00","EST","WEST",61752,1933.4
"01/16/2015 07:00:00","EST","CAPITL",61757,1606.2
"01/16/2015 07:00:00","EST","CENTRL",61754,2213.6
"01/16/2015 07:00:00","EST","DUNWOD",61760,744
"01/16/2015 07:00:00","EST","GENESE",61753,1301.6
"01/16/2015 07:00:00","EST","HUD VL",61758,1239.8
"01/16/2015 07:00:00","EST","LONGIL",61762,2536.1
"01/16/2015 07:00:00","EST","MHK VL",61756,1265.6
"01/16/2015 07:00:00","EST","MILLWD",61759,389.6
"01/16/2015 07:00:00","EST","N.Y.C.",61761,6142.3
"01/16/2015 07:00:00","EST","NORTH",61755,622.8
"01/16/2015 07:00:00","EST","WEST",61752,2058.2
"01/16/2015 08:00:00","EST","CAPITL",61757,1601
"01/16/2015 08:00:00","EST","CENTRL",61754,2215
"01/16/2015 08:00:00","EST","DUNWOD",61760,757.7
"01/16/2015 08:00:00","EST","GENESE",61753,1305.3
"01/16/2015 08:00:00","EST","HUD VL",61758,1245.3
"01/16/2015 08:00:00","EST","LONGIL",61762,2600.6
"01/16/2015 08:00:00","EST","MHK VL",61756,1264.5
"01/16/2015 08:00:00","EST","MILLWD",61759,391.2
"01/16/2015 08:00:00","EST","N.Y.C.",61761,6479.6
"01/16/2015 08:00:00","EST","NORTH",61755,618.5
"01/16/2015 08:00:00","EST","WEST",61752,2063.1
"01/16/2015 09:00:00","EST","CAPITL",61757,1592.5
"01/16/2015 09:00:00","EST","CENTRL",61754,2219.5
"01/16/2015 09:00:00","EST","DUNWOD",61760,758.6
"01/16/2015 09:00:00","EST","GENESE",61753,1321.2
"01/16/2015 09:00:00","EST","HUD VL",61758,1245.5
"01/16/2015 09:00:00","EST","LONGIL",61762,2620
"01/16/2015 09:00:00","EST","MHK VL",61756,1265.3
"01/16/2015 09:00:00","EST","MILLWD",61759,381.3
"01/16/2015 09:00:00","EST","N.Y.C.",61761,6676.2
"01/16/2015 09:00:00","EST","NORTH",61755,623.9
"01/16/2015 09:00:00","EST","WEST",61752,2076.2
"01/16/2015 10:00:00","EST","CAPITL",61757,1602
"01/16/2015 10:00:00","EST","CENTRL",61754,2251.7
"01/16/2015 10:00:00","EST","DUNWOD",61760,759.5
"01/16/2015 10:00:00","EST","GENESE",61753,1338
"01/16/2015 10:00:00","EST","HUD VL",61758,1233.8
"01/16/2015 10:00:00","EST","LONGIL",61762,2580.4
"01/16/2015 10:00:00","EST","MHK VL",61756,1262.6
"01/16/2015 10:00:00","EST","MILLWD",61759,372.4
"01/16/2015 10:00:00","EST","N.Y.C.",61761,6715.4
"01/16/2015 10:00:00","EST","NORTH",61755,626
"01/16/2015 10:00:00","EST","WEST",61752,2089.1
"01/16/2015 11:00:00","EST","CAPITL",61757,1610
"01/16/2015 11:00:00","EST","CENTRL",61754,2249.4
"01/16/2015 11:00:00","EST","DUNWOD",61760,754.7
"01/16/2015 11:00:00","EST","GENESE",61753,1327.8
"01/16/2015 11:00:00","EST","HUD VL",61758,1230.4
"01/16/2015 11:00:00","EST","LONGIL",61762,2546.1
"01/16/2015 11:00:00","EST","MHK VL",61756,1244
"01/16/2015 11:00:00","EST","MILLWD",61759,367.5
"01/16/2015 11:00:00","EST","N.Y.C.",61761,6722.1
"01/16/2015 11:00:00","EST","NORTH",61755,627.7
"01/16/2015 11:00:00","EST","WEST",61752,2078.2
"01/16/2015 12:00:00","EST","CAPITL",61757,1602.4
"01/16/2015 12:00:00","EST","CENTRL",61754,2241.2
"01/16/2015 12:00:00","EST","DUNWOD",61760,743.4
"01/16/2015 12:00:00","EST","GENESE",61753,1314.7
"01/16/2015 12:00:00","EST","HUD VL",61758,1226.9
"01/16/2015 12:00:00","EST","LONGIL",61762,2520.7
"01/16/2015 12:00:00","EST","MHK VL",61756,1230.7
"01/16/2015 12:00:00","EST","MILLWD",61759,360.5
"01/16/2015 12:00:00","EST","N.Y.C.",61761,6702.3
"01/16/2015 12:00:00","EST","NORTH",61755,620.9
"01/16/2015 12:00:00","EST","WEST",61752,2057.3
"01/16/2015 13:00:00","EST","CAPITL",61757,1584.5
"01/16/2015 13:00:00","EST","CENTRL",61754,2225
"01/16/2015 13:00:00","EST","DUNWOD",61760,741.9
"01/16/2015 13:00:00","EST","GENESE",61753,1312.2
"01/16/2015 13:00:00","EST","HUD VL",61758,1219.3
"01/16/2015 13:00:00","EST","LONGIL",61762,2497.5
"01/16/2015 13:00:00","EST","MHK VL",61756,1225
"01/16/2015 13:00:00","EST","MILLWD",61759,357
"01/16/2015 13:00:00","EST","N.Y.C.",61761,6672.2
"01/16/2015 13:00:00","EST","NORTH",61755,558.6
"01/16/2015 13:00:00","EST","WEST",61752,2056
"01/16/2015 14:00:00","EST","CAPITL",61757,1569.3
"01/16/2015 14:00:00","EST","CENTRL",61754,2205.7
"01/16/2015 14:00:00","EST","DUNWOD",61760,739.2
"01/16/2015 14:00:00","EST","GENESE",61753,1298.1
"01/16/2015 14:00:00","EST","HUD VL",61758,1206.6
"01/16/2015 14:00:00","EST","LONGIL",61762,2501.7
"01/16/2015 14:00:00","EST","MHK VL",61756,1211.9
"01/16/2015 14:00:00","EST","MILLWD",61759,360.3
"01/16/2015 14:00:00","EST","N.Y.C.",61761,6664.6
"01/16/2015 14:00:00","EST","NORTH",61755,622.6
"01/16/2015 14:00:00","EST","WEST",61752,2044.9
"01/16/2015 15:00:00","EST","CAPITL",61757,1583.9
"01/16/2015 15:00:00","EST","CENTRL",61754,2208.6
"01/16/2015 15:00:00","EST","DUNWOD",61760,750.7
"01/16/2015 15:00:00","EST","GENESE",61753,1299
"01/16/2015 15:00:00","EST","HUD VL",61758,1223.7
"01/16/2015 15:00:00","EST","LONGIL",61762,2563.3
"01/16/2015 15:00:00","EST","MHK VL",61756,1217.5
"01/16/2015 15:00:00","EST","MILLWD",61759,368.5
"01/16/2015 15:00:00","EST","N.Y.C.",61761,6702.8
"01/16/2015 15:00:00","EST","NORTH",61755,624
"01/16/2015 15:00:00","EST","WEST",61752,2024.2
"01/16/2015 16:00:00","EST","CAPITL",61757,1647.2
"01/16/2015 16:00:00","EST","CENTRL",61754,2250.7
"01/16/2015 16:00:00","EST","DUNWOD",61760,779.2
"01/16/2015 16:00:00","EST","GENESE",61753,1322.8
"01/16/2015 16:00:00","EST","HUD VL",61758,1279
"01/16/2015 16:00:00","EST","LONGIL",61762,2703.8
"01/16/2015 16:00:00","EST","MHK VL",61756,1253.1
"01/16/2015 16:00:00","EST","MILLWD",61759,394.7
"01/16/2015 16:00:00","EST","N.Y.C.",61761,6808.3
"01/16/2015 16:00:00","EST","NORTH",61755,641.5
"01/16/2015 16:00:00","EST","WEST",61752,2047.6
"01/16/2015 17:00:00","EST","CAPITL",61757,1761.2
"01/16/2015 17:00:00","EST","CENTRL",61754,2389.9
"01/16/2015 17:00:00","EST","DUNWOD",61760,842
"01/16/2015 17:00:00","EST","GENESE",61753,1414.6
"01/16/2015 17:00:00","EST","HUD VL",61758,1388.8
"01/16/2015 17:00:00","EST","LONGIL",61762,2937.6
"01/16/2015 17:00:00","EST","MHK VL",61756,1332.7
"01/16/2015 17:00:00","EST","MILLWD",61759,433.8
"01/16/2015 17:00:00","EST","N.Y.C.",61761,6995.3
"01/16/2015 17:00:00","EST","NORTH",61755,661.1
"01/16/2015 17:00:00","EST","WEST",61752,2151.7
"01/16/2015 18:00:00","EST","CAPITL",61757,1764.2
"01/16/2015 18:00:00","EST","CENTRL",61754,2424.5
"01/16/2015 18:00:00","EST","DUNWOD",61760,849.5
"01/16/2015 18:00:00","EST","GENESE",61753,1424.8
"01/16/2015 18:00:00","EST","HUD VL",61758,1412.7
"01/16/2015 18:00:00","EST","LONGIL",61762,3035.2
"01/16/2015 18:00:00","EST","MHK VL",61756,1332.3
"01/16/2015 18:00:00","EST","MILLWD",61759,445.5
"01/16/2015 18:00:00","EST","N.Y.C.",61761,6916.7
"01/16/2015 18:00:00","EST","NORTH",61755,664.2
"01/16/2015 18:00:00","EST","WEST",61752,2182
"01/16/2015 19:00:00","EST","CAPITL",61757,1730.3
"01/16/2015 19:00:00","EST","CENTRL",61754,2366.6
"01/16/2015 19:00:00","EST","DUNWOD",61760,833.1
"01/16/2015 19:00:00","EST","GENESE",61753,1391.9
"01/16/2015 19:00:00","EST","HUD VL",61758,1390.5
"01/16/2015 19:00:00","EST","LONGIL",61762,2981
"01/16/2015 19:00:00","EST","MHK VL",61756,1302.6
"01/16/2015 19:00:00","EST","MILLWD",61759,443
"01/16/2015 19:00:00","EST","N.Y.C.",61761,6769.6
"01/16/2015 19:00:00","EST","NORTH",61755,659.2
"01/16/2015 19:00:00","EST","WEST",61752,2154.8
"01/16/2015 20:00:00","EST","CAPITL",61757,1688.3
"01/16/2015 20:00:00","EST","CENTRL",61754,2306.9
"01/16/2015 20:00:00","EST","DUNWOD",61760,809.9
"01/16/2015 20:00:00","EST","GENESE",61753,1354.6
"01/16/2015 20:00:00","EST","HUD VL",61758,1363
"01/16/2015 20:00:00","EST","LONGIL",61762,2910.6
"01/16/2015 20:00:00","EST","MHK VL",61756,1281.1
"01/16/2015 20:00:00","EST","MILLWD",61759,434.1
"01/16/2015 20:00:00","EST","N.Y.C.",61761,6598.3
"01/16/2015 20:00:00","EST","NORTH",61755,652.5
"01/16/2015 20:00:00","EST","WEST",61752,2123.2
"01/16/2015 21:00:00","EST","CAPITL",61757,1624.1
"01/16/2015 21:00:00","EST","CENTRL",61754,2223.3
"01/16/2015 21:00:00","EST","DUNWOD",61760,773.8
"01/16/2015 21:00:00","EST","GENESE",61753,1303.9
"01/16/2015 21:00:00","EST","HUD VL",61758,1318.5
"01/16/2015 21:00:00","EST","LONGIL",61762,2789
"01/16/2015 21:00:00","EST","MHK VL",61756,1229.3
"01/16/2015 21:00:00","EST","MILLWD",61759,415.9
"01/16/2015 21:00:00","EST","N.Y.C.",61761,6394.6
"01/16/2015 21:00:00","EST","NORTH",61755,644.5
"01/16/2015 21:00:00","EST","WEST",61752,2071.2
"01/16/2015 22:00:00","EST","CAPITL",61757,1534.9
"01/16/2015 22:00:00","EST","CENTRL",61754,2102.1
"01/16/2015 22:00:00","EST","DUNWOD",61760,723.3
"01/16/2015 22:00:00","EST","GENESE",61753,1218.1
"01/16/2015 22:00:00","EST","HUD VL",61758,1230.9
"01/16/2015 22:00:00","EST","LONGIL",61762,2610.2
"01/16/2015 22:00:00","EST","MHK VL",61756,1164.8
"01/16/2015 22:00:00","EST","MILLWD",61759,396.8
"01/16/2015 22:00:00","EST","N.Y.C.",61761,6107.8
"01/16/2015 22:00:00","EST","NORTH",61755,629.9
"01/16/2015 22:00:00","EST","WEST",61752,1987.1
"01/16/2015 23:00:00","EST","CAPITL",61757,1448
"01/16/2015 23:00:00","EST","CENTRL",61754,2002.2
"01/16/2015 23:00:00","EST","DUNWOD",61760,672.8
"01/16/2015 23:00:00","EST","GENESE",61753,1142.9
"01/16/2015 23:00:00","EST","HUD VL",61758,1153.5
"01/16/2015 23:00:00","EST","LONGIL",61762,2413.7
"01/16/2015 23:00:00","EST","MHK VL",61756,1076.2
"01/16/2015 23:00:00","EST","MILLWD",61759,366.8
"01/16/2015 23:00:00","EST","N.Y.C.",61761,5763.1
"01/16/2015 23:00:00","EST","NORTH",61755,611.4
"01/16/2015 23:00:00","EST","WEST",61752,1873.2
