"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2015 00:00:00","EST","CAPITL",61757,1350.6
"01/27/2015 00:00:00","EST","CENTRL",61754,1894.5
"01/27/2015 00:00:00","EST","DUNWOD",61760,628.7
"01/27/2015 00:00:00","EST","GENESE",61753,1069.9
"01/27/2015 00:00:00","EST","HUD VL",61758,1060.2
"01/27/2015 00:00:00","EST","LONGIL",61762,2200.7
"01/27/2015 00:00:00","EST","MHK VL",61756,1018.1
"01/27/2015 00:00:00","EST","MILLWD",61759,316.2
"01/27/2015 00:00:00","EST","N.Y.C.",61761,5319.2
"01/27/2015 00:00:00","EST","NORTH",61755,598.2
"01/27/2015 00:00:00","EST","WEST",61752,1792.8
"01/27/2015 01:00:00","EST","CAPITL",61757,1319.6
"01/27/2015 01:00:00","EST","CENTRL",61754,1853.7
"01/27/2015 01:00:00","EST","DUNWOD",61760,603.2
"01/27/2015 01:00:00","EST","GENESE",61753,1040
"01/27/2015 01:00:00","EST","HUD VL",61758,1015
"01/27/2015 01:00:00","EST","LONGIL",61762,2102.5
"01/27/2015 01:00:00","EST","MHK VL",61756,1003.6
"01/27/2015 01:00:00","EST","MILLWD",61759,306.8
"01/27/2015 01:00:00","EST","N.Y.C.",61761,5101.8
"01/27/2015 01:00:00","EST","NORTH",61755,593.5
"01/27/2015 01:00:00","EST","WEST",61752,1746
"01/27/2015 02:00:00","EST","CAPITL",61757,1310.5
"01/27/2015 02:00:00","EST","CENTRL",61754,1826.3
"01/27/2015 02:00:00","EST","DUNWOD",61760,589.5
"01/27/2015 02:00:00","EST","GENESE",61753,1022.7
"01/27/2015 02:00:00","EST","HUD VL",61758,999.9
"01/27/2015 02:00:00","EST","LONGIL",61762,2060.6
"01/27/2015 02:00:00","EST","MHK VL",61756,999.6
"01/27/2015 02:00:00","EST","MILLWD",61759,302.8
"01/27/2015 02:00:00","EST","N.Y.C.",61761,4969.2
"01/27/2015 02:00:00","EST","NORTH",61755,592.8
"01/27/2015 02:00:00","EST","WEST",61752,1723.8
"01/27/2015 03:00:00","EST","CAPITL",61757,1317
"01/27/2015 03:00:00","EST","CENTRL",61754,1823.7
"01/27/2015 03:00:00","EST","DUNWOD",61760,591.2
"01/27/2015 03:00:00","EST","GENESE",61753,1026.8
"01/27/2015 03:00:00","EST","HUD VL",61758,998.2
"01/27/2015 03:00:00","EST","LONGIL",61762,2049.9
"01/27/2015 03:00:00","EST","MHK VL",61756,1002.7
"01/27/2015 03:00:00","EST","MILLWD",61759,305.8
"01/27/2015 03:00:00","EST","N.Y.C.",61761,4914.2
"01/27/2015 03:00:00","EST","NORTH",61755,592.2
"01/27/2015 03:00:00","EST","WEST",61752,1697.1
"01/27/2015 04:00:00","EST","CAPITL",61757,1347.4
"01/27/2015 04:00:00","EST","CENTRL",61754,1862.7
"01/27/2015 04:00:00","EST","DUNWOD",61760,593.9
"01/27/2015 04:00:00","EST","GENESE",61753,1055.5
"01/27/2015 04:00:00","EST","HUD VL",61758,1024.4
"01/27/2015 04:00:00","EST","LONGIL",61762,2060.8
"01/27/2015 04:00:00","EST","MHK VL",61756,1014.4
"01/27/2015 04:00:00","EST","MILLWD",61759,298.2
"01/27/2015 04:00:00","EST","N.Y.C.",61761,4926.7
"01/27/2015 04:00:00","EST","NORTH",61755,597.6
"01/27/2015 04:00:00","EST","WEST",61752,1723.3
"01/27/2015 05:00:00","EST","CAPITL",61757,1428
"01/27/2015 05:00:00","EST","CENTRL",61754,1994.8
"01/27/2015 05:00:00","EST","DUNWOD",61760,612.3
"01/27/2015 05:00:00","EST","GENESE",61753,1129.2
"01/27/2015 05:00:00","EST","HUD VL",61758,1035.6
"01/27/2015 05:00:00","EST","LONGIL",61762,2102
"01/27/2015 05:00:00","EST","MHK VL",61756,1054.9
"01/27/2015 05:00:00","EST","MILLWD",61759,321.9
"01/27/2015 05:00:00","EST","N.Y.C.",61761,5031.4
"01/27/2015 05:00:00","EST","NORTH",61755,612.8
"01/27/2015 05:00:00","EST","WEST",61752,1805.3
"01/27/2015 06:00:00","EST","CAPITL",61757,1554
"01/27/2015 06:00:00","EST","CENTRL",61754,2219.9
"01/27/2015 06:00:00","EST","DUNWOD",61760,635
"01/27/2015 06:00:00","EST","GENESE",61753,1261.1
"01/27/2015 06:00:00","EST","HUD VL",61758,1080.2
"01/27/2015 06:00:00","EST","LONGIL",61762,2176.2
"01/27/2015 06:00:00","EST","MHK VL",61756,1137.8
"01/27/2015 06:00:00","EST","MILLWD",61759,333.4
"01/27/2015 06:00:00","EST","N.Y.C.",61761,5210.6
"01/27/2015 06:00:00","EST","NORTH",61755,640.9
"01/27/2015 06:00:00","EST","WEST",61752,1960.9
"01/27/2015 07:00:00","EST","CAPITL",61757,1643.2
"01/27/2015 07:00:00","EST","CENTRL",61754,2329.1
"01/27/2015 07:00:00","EST","DUNWOD",61760,653
"01/27/2015 07:00:00","EST","GENESE",61753,1340.9
"01/27/2015 07:00:00","EST","HUD VL",61758,1130.6
"01/27/2015 07:00:00","EST","LONGIL",61762,2238
"01/27/2015 07:00:00","EST","MHK VL",61756,1174
"01/27/2015 07:00:00","EST","MILLWD",61759,342.1
"01/27/2015 07:00:00","EST","N.Y.C.",61761,5400.7
"01/27/2015 07:00:00","EST","NORTH",61755,657.1
"01/27/2015 07:00:00","EST","WEST",61752,2074.4
"01/27/2015 08:00:00","EST","CAPITL",61757,1672.9
"01/27/2015 08:00:00","EST","CENTRL",61754,2334
"01/27/2015 08:00:00","EST","DUNWOD",61760,676.7
"01/27/2015 08:00:00","EST","GENESE",61753,1342.2
"01/27/2015 08:00:00","EST","HUD VL",61758,1181.6
"01/27/2015 08:00:00","EST","LONGIL",61762,2358.1
"01/27/2015 08:00:00","EST","MHK VL",61756,1205.7
"01/27/2015 08:00:00","EST","MILLWD",61759,374
"01/27/2015 08:00:00","EST","N.Y.C.",61761,5648.9
"01/27/2015 08:00:00","EST","NORTH",61755,656.9
"01/27/2015 08:00:00","EST","WEST",61752,2102.2
"01/27/2015 09:00:00","EST","CAPITL",61757,1700.2
"01/27/2015 09:00:00","EST","CENTRL",61754,2337.6
