"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2015 00:00:00","EST","CAPITL",61757,1185.7
"01/04/2015 00:00:00","EST","CENTRL",61754,1663.3
"01/04/2015 00:00:00","EST","DUNWOD",61760,586.7
"01/04/2015 00:00:00","EST","GENESE",61753,931.8
"01/04/2015 00:00:00","EST","HUD VL",61758,945.6
"01/04/2015 00:00:00","EST","LONGIL",61762,1955.3
"01/04/2015 00:00:00","EST","MHK VL",61756,842.7
"01/04/2015 00:00:00","EST","MILLWD",61759,289
"01/04/2015 00:00:00","EST","N.Y.C.",61761,4928
"01/04/2015 00:00:00","EST","NORTH",61755,531.9
"01/04/2015 00:00:00","EST","WEST",61752,1591.9
"01/04/2015 01:00:00","EST","CAPITL",61757,1134.3
"01/04/2015 01:00:00","EST","CENTRL",61754,1597.8
"01/04/2015 01:00:00","EST","DUNWOD",61760,554.4
"01/04/2015 01:00:00","EST","GENESE",61753,884.6
"01/04/2015 01:00:00","EST","HUD VL",61758,900.5
"01/04/2015 01:00:00","EST","LONGIL",61762,1820.8
"01/04/2015 01:00:00","EST","MHK VL",61756,802.8
"01/04/2015 01:00:00","EST","MILLWD",61759,270.4
"01/04/2015 01:00:00","EST","N.Y.C.",61761,4681.4
"01/04/2015 01:00:00","EST","NORTH",61755,521.9
"01/04/2015 01:00:00","EST","WEST",61752,1525.9
"01/04/2015 02:00:00","EST","CAPITL",61757,1107.4
"01/04/2015 02:00:00","EST","CENTRL",61754,1549.3
"01/04/2015 02:00:00","EST","DUNWOD",61760,530.3
"01/04/2015 02:00:00","EST","GENESE",61753,852.2
"01/04/2015 02:00:00","EST","HUD VL",61758,873.2
"01/04/2015 02:00:00","EST","LONGIL",61762,1735.9
"01/04/2015 02:00:00","EST","MHK VL",61756,771.7
"01/04/2015 02:00:00","EST","MILLWD",61759,261.5
"01/04/2015 02:00:00","EST","N.Y.C.",61761,4486.2
"01/04/2015 02:00:00","EST","NORTH",61755,515.9
"01/04/2015 02:00:00","EST","WEST",61752,1486.5
"01/04/2015 03:00:00","EST","CAPITL",61757,1099.1
"01/04/2015 03:00:00","EST","CENTRL",61754,1508.2
"01/04/2015 03:00:00","EST","DUNWOD",61760,512.5
"01/04/2015 03:00:00","EST","GENESE",61753,837.6
"01/04/2015 03:00:00","EST","HUD VL",61758,856.8
"01/04/2015 03:00:00","EST","LONGIL",61762,1682.4
"01/04/2015 03:00:00","EST","MHK VL",61756,758.8
"01/04/2015 03:00:00","EST","MILLWD",61759,254.1
"01/04/2015 03:00:00","EST","N.Y.C.",61761,4377.8
"01/04/2015 03:00:00","EST","NORTH",61755,508.9
"01/04/2015 03:00:00","EST","WEST",61752,1457
"01/04/2015 04:00:00","EST","CAPITL",61757,1094.6
"01/04/2015 04:00:00","EST","CENTRL",61754,1479.2
"01/04/2015 04:00:00","EST","DUNWOD",61760,510.7
"01/04/2015 04:00:00","EST","GENESE",61753,834
"01/04/2015 04:00:00","EST","HUD VL",61758,857
"01/04/2015 04:00:00","EST","LONGIL",61762,1672.4
"01/04/2015 04:00:00","EST","MHK VL",61756,751.3
"01/04/2015 04:00:00","EST","MILLWD",61759,251.2
"01/04/2015 04:00:00","EST","N.Y.C.",61761,4327.2
"01/04/2015 04:00:00","EST","NORTH",61755,507.8
"01/04/2015 04:00:00","EST","WEST",61752,1450.6
"01/04/2015 05:00:00","EST","CAPITL",61757,1118
"01/04/2015 05:00:00","EST","CENTRL",61754,1536.9
"01/04/2015 05:00:00","EST","DUNWOD",61760,520.5
"01/04/2015 05:00:00","EST","GENESE",61753,847
"01/04/2015 05:00:00","EST","HUD VL",61758,868.9
"01/04/2015 05:00:00","EST","LONGIL",61762,1688.6
"01/04/2015 05:00:00","EST","MHK VL",61756,764.1
"01/04/2015 05:00:00","EST","MILLWD",61759,257.6
"01/04/2015 05:00:00","EST","N.Y.C.",61761,4356.7
"01/04/2015 05:00:00","EST","NORTH",61755,509.3
"01/04/2015 05:00:00","EST","WEST",61752,1456.7
"01/04/2015 06:00:00","EST","CAPITL",61757,1152.8
"01/04/2015 06:00:00","EST","CENTRL",61754,1589.8
"01/04/2015 06:00:00","EST","DUNWOD",61760,536
"01/04/2015 06:00:00","EST","GENESE",61753,878
"01/04/2015 06:00:00","EST","HUD VL",61758,901.4
"01/04/2015 06:00:00","EST","LONGIL",61762,1740.1
"01/04/2015 06:00:00","EST","MHK VL",61756,792.5
"01/04/2015 06:00:00","EST","MILLWD",61759,268.2
"01/04/2015 06:00:00","EST","N.Y.C.",61761,4460.6
"01/04/2015 06:00:00","EST","NORTH",61755,516.1
"01/04/2015 06:00:00","EST","WEST",61752,1496
"01/04/2015 07:00:00","EST","CAPITL",61757,1195.4
