"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2015 06:00:00","EST","CAPITL",61757,1650.6
"01/29/2015 06:00:00","EST","CENTRL",61754,2350.6
"01/29/2015 06:00:00","EST","DUNWOD",61760,715
"01/29/2015 06:00:00","EST","GENESE",61753,1288.8
"01/29/2015 06:00:00","EST","HUD VL",61758,1274.3
"01/29/2015 06:00:00","EST","LONGIL",61762,2521.6
"01/29/2015 06:00:00","EST","MHK VL",61756,1244.7
"01/29/2015 06:00:00","EST","MILLWD",61759,426.1
"01/29/2015 06:00:00","EST","N.Y.C.",61761,5793.2
"01/29/2015 06:00:00","EST","NORTH",61755,649.1
"01/29/2015 06:00:00","EST","WEST",61752,1964.8
"01/29/2015 07:00:00","EST","CAPITL",61757,1733
"01/29/2015 07:00:00","EST","CENTRL",61754,2438.6
"01/29/2015 07:00:00","EST","DUNWOD",61760,777.9
"01/29/2015 07:00:00","EST","GENESE",61753,1361
"01/29/2015 07:00:00","EST","HUD VL",61758,1339.6
"01/29/2015 07:00:00","EST","LONGIL",61762,2679.1
"01/29/2015 07:00:00","EST","MHK VL",61756,1281.7
"01/29/2015 07:00:00","EST","MILLWD",61759,447.4
"01/29/2015 07:00:00","EST","N.Y.C.",61761,6342.6
"01/29/2015 07:00:00","EST","NORTH",61755,657.7
"01/29/2015 07:00:00","EST","WEST",61752,2068.8
"01/29/2015 08:00:00","EST","CAPITL",61757,1726.1
"01/29/2015 08:00:00","EST","CENTRL",61754,2426.1
"01/29/2015 08:00:00","EST","DUNWOD",61760,784.7
"01/29/2015 08:00:00","EST","GENESE",61753,1367.3
"01/29/2015 08:00:00","EST","HUD VL",61758,1352.1
"01/29/2015 08:00:00","EST","LONGIL",61762,2706.8
"01/29/2015 08:00:00","EST","MHK VL",61756,1327.4
"01/29/2015 08:00:00","EST","MILLWD",61759,437.4
"01/29/2015 08:00:00","EST","N.Y.C.",61761,6668.9
"01/29/2015 08:00:00","EST","NORTH",61755,647.2
"01/29/2015 08:00:00","EST","WEST",61752,2086.2
"01/29/2015 09:00:00","EST","CAPITL",61757,1711.9
"01/29/2015 09:00:00","EST","CENTRL",61754,2425.8
"01/29/2015 09:00:00","EST","DUNWOD",61760,783.7
"01/29/2015 09:00:00","EST","GENESE",61753,1365.2
"01/29/2015 09:00:00","EST","HUD VL",61758,1347.6
"01/29/2015 09:00:00","EST","LONGIL",61762,2702.2
"01/29/2015 09:00:00","EST","MHK VL",61756,1355.1
"01/29/2015 09:00:00","EST","MILLWD",61759,425.8
"01/29/2015 09:00:00","EST","N.Y.C.",61761,6882.6
"01/29/2015 09:00:00","EST","NORTH",61755,642.7
"01/29/2015 09:00:00","EST","WEST",61752,2093.7
"01/29/2015 10:00:00","EST","CAPITL",61757,1684.8
"01/29/2015 10:00:00","EST","CENTRL",61754,2425.7
"01/29/2015 10:00:00","EST","DUNWOD",61760,783.7
"01/29/2015 10:00:00","EST","GENESE",61753,1369.7
"01/29/2015 10:00:00","EST","HUD VL",61758,1341.3
"01/29/2015 10:00:00","EST","LONGIL",61762,2676.3
"01/29/2015 10:00:00","EST","MHK VL",61756,1321.7
"01/29/2015 10:00:00","EST","MILLWD",61759,402.7
"01/29/2015 10:00:00","EST","N.Y.C.",61761,6948.1
"01/29/2015 10:00:00","EST","NORTH",61755,629.1
"01/29/2015 10:00:00","EST","WEST",61752,2108.9
"01/29/2015 11:00:00","EST","CAPITL",61757,1665.2
"01/29/2015 11:00:00","EST","CENTRL",61754,2400
"01/29/2015 11:00:00","EST","DUNWOD",61760,768.8
"01/29/2015 11:00:00","EST","GENESE",61753,1366.2
"01/29/2015 11:00:00","EST","HUD VL",61758,1321.7
"01/29/2015 11:00:00","EST","LONGIL",61762,2657.6
"01/29/2015 11:00:00","EST","MHK VL",61756,1296.9
"01/29/2015 11:00:00","EST","MILLWD",61759,392
"01/29/2015 11:00:00","EST","N.Y.C.",61761,6940.9
"01/29/2015 11:00:00","EST","NORTH",61755,619.9
"01/29/2015 11:00:00","EST","WEST",61752,2104.5
"01/29/2015 12:00:00","EST","CAPITL",61757,1638.6
"01/29/2015 12:00:00","EST","CENTRL",61754,2370.3
"01/29/2015 12:00:00","EST","DUNWOD",61760,764.3
"01/29/2015 12:00:00","EST","GENESE",61753,1356.2
"01/29/2015 12:00:00","EST","HUD VL",61758,1306.8
"01/29/2015 12:00:00","EST","LONGIL",61762,2604.4
"01/29/2015 12:00:00","EST","MHK VL",61756,1273.6
"01/29/2015 12:00:00","EST","MILLWD",61759,382.6
"01/29/2015 12:00:00","EST","N.Y.C.",61761,6914.4
"01/29/2015 12:00:00","EST","NORTH",61755,609.9
"01/29/2015 12:00:00","EST","WEST",61752,2090.6
"01/29/2015 13:00:00","EST","CAPITL",61757,1623.6
"01/29/2015 13:00:00","EST","CENTRL",61754,2352.7
"01/29/2015 13:00:00","EST","DUNWOD",61760,764.6
"01/29/2015 13:00:00","EST","GENESE",61753,1350.9
"01/29/2015 13:00:00","EST","HUD VL",61758,1305.4
"01/29/2015 13:00:00","EST","LONGIL",61762,2593.8
"01/29/2015 13:00:00","EST","MHK VL",61756,1267.3
"01/29/2015 13:00:00","EST","MILLWD",61759,381.2
"01/29/2015 13:00:00","EST","N.Y.C.",61761,6931.5
"01/29/2015 13:00:00","EST","NORTH",61755,606.2
"01/29/2015 13:00:00","EST","WEST",61752,2090.8
"01/29/2015 14:00:00","EST","CAPITL",61757,1607.1
"01/29/2015 14:00:00","EST","CENTRL",61754,2314.2
"01/29/2015 14:00:00","EST","DUNWOD",61760,763.6
"01/29/2015 14:00:00","EST","GENESE",61753,1333.3
"01/29/2015 14:00:00","EST","HUD VL",61758,1298.1
"01/29/2015 14:00:00","EST","LONGIL",61762,2616.5
"01/29/2015 14:00:00","EST","MHK VL",61756,1255.4
"01/29/2015 14:00:00","EST","MILLWD",61759,380.5
"01/29/2015 14:00:00","EST","N.Y.C.",61761,6918.1
"01/29/2015 14:00:00","EST","NORTH",61755,606.8
"01/29/2015 14:00:00","EST","WEST",61752,2080.8
"01/29/2015 15:00:00","EST","CAPITL",61757,1610.7
"01/29/2015 15:00:00","EST","CENTRL",61754,2303.3
"01/29/2015 15:00:00","EST","DUNWOD",61760,769.3
"01/29/2015 15:00:00","EST","GENESE",61753,1319.1
"01/29/2015 15:00:00","EST","HUD VL",61758,1303
"01/29/2015 15:00:00","EST","LONGIL",61762,2661.5
"01/29/2015 15:00:00","EST","MHK VL",61756,1239.6
"01/29/2015 15:00:00","EST","MILLWD",61759,385.7
"01/29/2015 15:00:00","EST","N.Y.C.",61761,6982.3
"01/29/2015 15:00:00","EST","NORTH",61755,603.8
"01/29/2015 15:00:00","EST","WEST",61752,2067.7
"01/29/2015 16:00:00","EST","CAPITL",61757,1671.7
"01/29/2015 16:00:00","EST","CENTRL",61754,2337.5
"01/29/2015 16:00:00","EST","DUNWOD",61760,799
"01/29/2015 16:00:00","EST","GENESE",61753,1352.3
"01/29/2015 16:00:00","EST","HUD VL",61758,1342
"01/29/2015 16:00:00","EST","LONGIL",61762,2791.7
"01/29/2015 16:00:00","EST","MHK VL",61756,1262.1
"01/29/2015 16:00:00","EST","MILLWD",61759,404.5
"01/29/2015 16:00:00","EST","N.Y.C.",61761,7078
"01/29/2015 16:00:00","EST","NORTH",61755,609.9
"01/29/2015 16:00:00","EST","WEST",61752,2064.2
"01/29/2015 17:00:00","EST","CAPITL",61757,1782.4
"01/29/2015 17:00:00","EST","CENTRL",61754,2419.7
"01/29/2015 17:00:00","EST","DUNWOD",61760,841.4
"01/29/2015 17:00:00","EST","GENESE",61753,1425.6
"01/29/2015 17:00:00","EST","HUD VL",61758,1443.5
"01/29/2015 17:00:00","EST","LONGIL",61762,3036.6
"01/29/2015 17:00:00","EST","MHK VL",61756,1320.7
"01/29/2015 17:00:00","EST","MILLWD",61759,442
"01/29/2015 17:00:00","EST","N.Y.C.",61761,7216.8
"01/29/2015 17:00:00","EST","NORTH",61755,627.9
"01/29/2015 17:00:00","EST","WEST",61752,2133.6
"01/29/2015 18:00:00","EST","CAPITL",61757,1789.8
"01/29/2015 18:00:00","EST","CENTRL",61754,2447.2
"01/29/2015 18:00:00","EST","DUNWOD",61760,853.4
"01/29/2015 18:00:00","EST","GENESE",61753,1436.4
"01/29/2015 18:00:00","EST","HUD VL",61758,1462.9
"01/29/2015 18:00:00","EST","LONGIL",61762,3080.3
"01/29/2015 18:00:00","EST","MHK VL",61756,1348.3
"01/29/2015 18:00:00","EST","MILLWD",61759,458.1
"01/29/2015 18:00:00","EST","N.Y.C.",61761,7091.3
"01/29/2015 18:00:00","EST","NORTH",61755,629.3
"01/29/2015 18:00:00","EST","WEST",61752,2161.3
"01/29/2015 19:00:00","EST","CAPITL",61757,1759.7
"01/29/2015 19:00:00","EST","CENTRL",61754,2397.3
"01/29/2015 19:00:00","EST","DUNWOD",61760,835.5
"01/29/2015 19:00:00","EST","GENESE",61753,1402.3
"01/29/2015 19:00:00","EST","HUD VL",61758,1438.2
"01/29/2015 19:00:00","EST","LONGIL",61762,3011.8
"01/29/2015 19:00:00","EST","MHK VL",61756,1327.5
"01/29/2015 19:00:00","EST","MILLWD",61759,451.4
"01/29/2015 19:00:00","EST","N.Y.C.",61761,6909.8
"01/29/2015 19:00:00","EST","NORTH",61755,614.5
"01/29/2015 19:00:00","EST","WEST",61752,2142.4
"01/29/2015 20:00:00","EST","CAPITL",61757,1695.4
"01/29/2015 20:00:00","EST","CENTRL",61754,2322.4
"01/29/2015 20:00:00","EST","DUNWOD",61760,805.5
"01/29/2015 20:00:00","EST","GENESE",61753,1350.1
"01/29/2015 20:00:00","EST","HUD VL",61758,1392.1
"01/29/2015 20:00:00","EST","LONGIL",61762,2899.6
"01/29/2015 20:00:00","EST","MHK VL",61756,1283
"01/29/2015 20:00:00","EST","MILLWD",61759,435.9
"01/29/2015 20:00:00","EST","N.Y.C.",61761,6668.8
"01/29/2015 20:00:00","EST","NORTH",61755,602.2
"01/29/2015 20:00:00","EST","WEST",61752,2091.1
"01/29/2015 21:00:00","EST","CAPITL",61757,1603
"01/29/2015 21:00:00","EST","CENTRL",61754,2192.6
"01/29/2015 21:00:00","EST","DUNWOD",61760,763.8
"01/29/2015 21:00:00","EST","GENESE",61753,1266.5
"01/29/2015 21:00:00","EST","HUD VL",61758,1306.7
"01/29/2015 21:00:00","EST","LONGIL",61762,2722.6
"01/29/2015 21:00:00","EST","MHK VL",61756,1193.6
"01/29/2015 21:00:00","EST","MILLWD",61759,397.1
"01/29/2015 21:00:00","EST","N.Y.C.",61761,6397.5
"01/29/2015 21:00:00","EST","NORTH",61755,583
"01/29/2015 21:00:00","EST","WEST",61752,2002.5
"01/29/2015 22:00:00","EST","CAPITL",61757,1498.5
"01/29/2015 22:00:00","EST","CENTRL",61754,2027.6
"01/29/2015 22:00:00","EST","DUNWOD",61760,702.6
"01/29/2015 22:00:00","EST","GENESE",61753,1161.8
"01/29/2015 22:00:00","EST","HUD VL",61758,1189.8
"01/29/2015 22:00:00","EST","LONGIL",61762,2476
"01/29/2015 22:00:00","EST","MHK VL",61756,1100
"01/29/2015 22:00:00","EST","MILLWD",61759,352.5
"01/29/2015 22:00:00","EST","N.Y.C.",61761,6023.2
"01/29/2015 22:00:00","EST","NORTH",61755,562.5
"01/29/2015 22:00:00","EST","WEST",61752,1885.4
"01/29/2015 23:00:00","EST","CAPITL",61757,1411.4
"01/29/2015 23:00:00","EST","CENTRL",61754,1902.6
"01/29/2015 23:00:00","EST","DUNWOD",61760,636.1
"01/29/2015 23:00:00","EST","GENESE",61753,1074.1
"01/29/2015 23:00:00","EST","HUD VL",61758,1100.7
"01/29/2015 23:00:00","EST","LONGIL",61762,2237.5
"01/29/2015 23:00:00","EST","MHK VL",61756,1028.7
"01/29/2015 23:00:00","EST","MILLWD",61759,327.9
"01/29/2015 23:00:00","EST","N.Y.C.",61761,5603.2
"01/29/2015 23:00:00","EST","NORTH",61755,544.7
"01/29/2015 23:00:00","EST","WEST",61752,1774.9
