"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2015 00:00:00","EDT","CAPITL",61757,1219.2
"03/31/2015 00:00:00","EDT","CENTRL",61754,1659.4
"03/31/2015 00:00:00","EDT","DUNWOD",61760,548.3
"03/31/2015 00:00:00","EDT","GENESE",61753,957.7
"03/31/2015 00:00:00","EDT","HUD VL",61758,947
"03/31/2015 00:00:00","EDT","LONGIL",61762,1895.8
"03/31/2015 00:00:00","EDT","MHK VL",61756,865.8
"03/31/2015 00:00:00","EDT","MILLWD",61759,259.3
"03/31/2015 00:00:00","EDT","N.Y.C.",61761,4717.5
"03/31/2015 00:00:00","EDT","NORTH",61755,497.4
"03/31/2015 00:00:00","EDT","WEST",61752,1700.7
"03/31/2015 01:00:00","EDT","CAPITL",61757,1228.1
"03/31/2015 01:00:00","EDT","CENTRL",61754,1630
"03/31/2015 01:00:00","EDT","DUNWOD",61760,524.2
"03/31/2015 01:00:00","EDT","GENESE",61753,929.7
"03/31/2015 01:00:00","EDT","HUD VL",61758,903.8
"03/31/2015 01:00:00","EDT","LONGIL",61762,1807.9
"03/31/2015 01:00:00","EDT","MHK VL",61756,847.5
"03/31/2015 01:00:00","EDT","MILLWD",61759,257.9
"03/31/2015 01:00:00","EDT","N.Y.C.",61761,4478.5
"03/31/2015 01:00:00","EDT","NORTH",61755,497.7
"03/31/2015 01:00:00","EDT","WEST",61752,1653.8
"03/31/2015 02:00:00","EDT","CAPITL",61757,1177.8
"03/31/2015 02:00:00","EDT","CENTRL",61754,1614
"03/31/2015 02:00:00","EDT","DUNWOD",61760,506.8
"03/31/2015 02:00:00","EDT","GENESE",61753,919.1
"03/31/2015 02:00:00","EDT","HUD VL",61758,886.9
"03/31/2015 02:00:00","EDT","LONGIL",61762,1753
"03/31/2015 02:00:00","EDT","MHK VL",61756,820.1
"03/31/2015 02:00:00","EDT","MILLWD",61759,252.7
"03/31/2015 02:00:00","EDT","N.Y.C.",61761,4326.7
"03/31/2015 02:00:00","EDT","NORTH",61755,494.5
"03/31/2015 02:00:00","EDT","WEST",61752,1633.5
"03/31/2015 03:00:00","EDT","CAPITL",61757,1170.3
"03/31/2015 03:00:00","EDT","CENTRL",61754,1610.7
"03/31/2015 03:00:00","EDT","DUNWOD",61760,506.6
"03/31/2015 03:00:00","EDT","GENESE",61753,922.4
"03/31/2015 03:00:00","EDT","HUD VL",61758,882.4
"03/31/2015 03:00:00","EDT","LONGIL",61762,1744.2
"03/31/2015 03:00:00","EDT","MHK VL",61756,799.9
"03/31/2015 03:00:00","EDT","MILLWD",61759,246
"03/31/2015 03:00:00","EDT","N.Y.C.",61761,4263.1
"03/31/2015 03:00:00","EDT","NORTH",61755,490.4
"03/31/2015 03:00:00","EDT","WEST",61752,1628.4
"03/31/2015 04:00:00","EDT","CAPITL",61757,1196.3
"03/31/2015 04:00:00","EDT","CENTRL",61754,1646
"03/31/2015 04:00:00","EDT","DUNWOD",61760,517.2
"03/31/2015 04:00:00","EDT","GENESE",61753,947.6
"03/31/2015 04:00:00","EDT","HUD VL",61758,898.1
"03/31/2015 04:00:00","EDT","LONGIL",61762,1781.3
"03/31/2015 04:00:00","EDT","MHK VL",61756,821.1
"03/31/2015 04:00:00","EDT","MILLWD",61759,247.9
"03/31/2015 04:00:00","EDT","N.Y.C.",61761,4303
"03/31/2015 04:00:00","EDT","NORTH",61755,494.6
"03/31/2015 04:00:00","EDT","WEST",61752,1658.8
"03/31/2015 05:00:00","EDT","CAPITL",61757,1272.5
"03/31/2015 05:00:00","EDT","CENTRL",61754,1767.7
"03/31/2015 05:00:00","EDT","DUNWOD",61760,561.3
"03/31/2015 05:00:00","EDT","GENESE",61753,1020
"03/31/2015 05:00:00","EDT","HUD VL",61758,963.6
"03/31/2015 05:00:00","EDT","LONGIL",61762,1927.9
"03/31/2015 05:00:00","EDT","MHK VL",61756,882.5
"03/31/2015 05:00:00","EDT","MILLWD",61759,254.1
"03/31/2015 05:00:00","EDT","N.Y.C.",61761,4565.6
"03/31/2015 05:00:00","EDT","NORTH",61755,510.4
"03/31/2015 05:00:00","EDT","WEST",61752,1747.5
"03/31/2015 06:00:00","EDT","CAPITL",61757,1430.2
"03/31/2015 06:00:00","EDT","CENTRL",61754,1966.6
"03/31/2015 06:00:00","EDT","DUNWOD",61760,635.6
"03/31/2015 06:00:00","EDT","GENESE",61753,1125.5
"03/31/2015 06:00:00","EDT","HUD VL",61758,1057.6
"03/31/2015 06:00:00","EDT","LONGIL",61762,2160.1
"03/31/2015 06:00:00","EDT","MHK VL",61756,975.5
"03/31/2015 06:00:00","EDT","MILLWD",61759,282.5
"03/31/2015 06:00:00","EDT","N.Y.C.",61761,5119.9
"03/31/2015 06:00:00","EDT","NORTH",61755,533.2
"03/31/2015 06:00:00","EDT","WEST",61752,1897.5
"03/31/2015 07:00:00","EDT","CAPITL",61757,1511.1
"03/31/2015 07:00:00","EDT","CENTRL",61754,2031.7
"03/31/2015 07:00:00","EDT","DUNWOD",61760,676.3
"03/31/2015 07:00:00","EDT","GENESE",61753,1171.2
"03/31/2015 07:00:00","EDT","HUD VL",61758,1116.3
"03/31/2015 07:00:00","EDT","LONGIL",61762,2300.4
"03/31/2015 07:00:00","EDT","MHK VL",61756,1043.5
"03/31/2015 07:00:00","EDT","MILLWD",61759,313.4
"03/31/2015 07:00:00","EDT","N.Y.C.",61761,5653.7
"03/31/2015 07:00:00","EDT","NORTH",61755,543.1
"03/31/2015 07:00:00","EDT","WEST",61752,1971.3
"03/31/2015 08:00:00","EDT","CAPITL",61757,1515.4
"03/31/2015 08:00:00","EDT","CENTRL",61754,2046.3
"03/31/2015 08:00:00","EDT","DUNWOD",61760,686.3
"03/31/2015 08:00:00","EDT","GENESE",61753,1199
"03/31/2015 08:00:00","EDT","HUD VL",61758,1139.7
"03/31/2015 08:00:00","EDT","LONGIL",61762,2329
"03/31/2015 08:00:00","EDT","MHK VL",61756,1083.7
"03/31/2015 08:00:00","EDT","MILLWD",61759,309.7
"03/31/2015 08:00:00","EDT","N.Y.C.",61761,6006.7
"03/31/2015 08:00:00","EDT","NORTH",61755,545.3
"03/31/2015 08:00:00","EDT","WEST",61752,1992.4
"03/31/2015 09:00:00","EDT","CAPITL",61757,1502.4
"03/31/2015 09:00:00","EDT","CENTRL",61754,2028.4
"03/31/2015 09:00:00","EDT","DUNWOD",61760,698.7
"03/31/2015 09:00:00","EDT","GENESE",61753,1208.3
"03/31/2015 09:00:00","EDT","HUD VL",61758,1140.6
"03/31/2015 09:00:00","EDT","LONGIL",61762,2321.6
"03/31/2015 09:00:00","EDT","MHK VL",61756,1089.7
"03/31/2015 09:00:00","EDT","MILLWD",61759,303.1
"03/31/2015 09:00:00","EDT","N.Y.C.",61761,6262.3
"03/31/2015 09:00:00","EDT","NORTH",61755,540.2
"03/31/2015 09:00:00","EDT","WEST",61752,2030.8
"03/31/2015 10:00:00","EDT","CAPITL",61757,1488.6
"03/31/2015 10:00:00","EDT","CENTRL",61754,2039.1
"03/31/2015 10:00:00","EDT","DUNWOD",61760,711.4
"03/31/2015 10:00:00","EDT","GENESE",61753,1220.5
"03/31/2015 10:00:00","EDT","HUD VL",61758,1142
"03/31/2015 10:00:00","EDT","LONGIL",61762,2292.8
"03/31/2015 10:00:00","EDT","MHK VL",61756,1083.6
"03/31/2015 10:00:00","EDT","MILLWD",61759,295
"03/31/2015 10:00:00","EDT","N.Y.C.",61761,6306.1
"03/31/2015 10:00:00","EDT","NORTH",61755,535.5
"03/31/2015 10:00:00","EDT","WEST",61752,2039.2
"03/31/2015 11:00:00","EDT","CAPITL",61757,1472.4
"03/31/2015 11:00:00","EDT","CENTRL",61754,2041.3
"03/31/2015 11:00:00","EDT","DUNWOD",61760,701.5
"03/31/2015 11:00:00","EDT","GENESE",61753,1216.8
"03/31/2015 11:00:00","EDT","HUD VL",61758,1144.5
"03/31/2015 11:00:00","EDT","LONGIL",61762,2282.7
"03/31/2015 11:00:00","EDT","MHK VL",61756,1062.3
"03/31/2015 11:00:00","EDT","MILLWD",61759,299.9
"03/31/2015 11:00:00","EDT","N.Y.C.",61761,6346.6
"03/31/2015 11:00:00","EDT","NORTH",61755,530.6
"03/31/2015 11:00:00","EDT","WEST",61752,2039.2
"03/31/2015 12:00:00","EDT","CAPITL",61757,1472.5
"03/31/2015 12:00:00","EDT","CENTRL",61754,2043.2
"03/31/2015 12:00:00","EDT","DUNWOD",61760,695.5
"03/31/2015 12:00:00","EDT","GENESE",61753,1202.7
"03/31/2015 12:00:00","EDT","HUD VL",61758,1150.3
"03/31/2015 12:00:00","EDT","LONGIL",61762,2297.8
"03/31/2015 12:00:00","EDT","MHK VL",61756,1041.1
"03/31/2015 12:00:00","EDT","MILLWD",61759,311.6
"03/31/2015 12:00:00","EDT","N.Y.C.",61761,6320.4
"03/31/2015 12:00:00","EDT","NORTH",61755,525.8
"03/31/2015 12:00:00","EDT","WEST",61752,2002.8
"03/31/2015 13:00:00","EDT","CAPITL",61757,1476.9
"03/31/2015 13:00:00","EDT","CENTRL",61754,2033.5
"03/31/2015 13:00:00","EDT","DUNWOD",61760,721.3
"03/31/2015 13:00:00","EDT","GENESE",61753,1188.6
"03/31/2015 13:00:00","EDT","HUD VL",61758,1151.7
"03/31/2015 13:00:00","EDT","LONGIL",61762,2325.9
"03/31/2015 13:00:00","EDT","MHK VL",61756,1049
"03/31/2015 13:00:00","EDT","MILLWD",61759,308
"03/31/2015 13:00:00","EDT","N.Y.C.",61761,6387.4
"03/31/2015 13:00:00","EDT","NORTH",61755,518.1
"03/31/2015 13:00:00","EDT","WEST",61752,2014.8
"03/31/2015 14:00:00","EDT","CAPITL",61757,1460.6
"03/31/2015 14:00:00","EDT","CENTRL",61754,2008
"03/31/2015 14:00:00","EDT","DUNWOD",61760,735
"03/31/2015 14:00:00","EDT","GENESE",61753,1173.9
"03/31/2015 14:00:00","EDT","HUD VL",61758,1149.8
"03/31/2015 14:00:00","EDT","LONGIL",61762,2365.2
"03/31/2015 14:00:00","EDT","MHK VL",61756,1020.8
"03/31/2015 14:00:00","EDT","MILLWD",61759,314
"03/31/2015 14:00:00","EDT","N.Y.C.",61761,6375.3
"03/31/2015 14:00:00","EDT","NORTH",61755,511.4
"03/31/2015 14:00:00","EDT","WEST",61752,1971.9
"03/31/2015 15:00:00","EDT","CAPITL",61757,1444.3
"03/31/2015 15:00:00","EDT","CENTRL",61754,1955.5
"03/31/2015 15:00:00","EDT","DUNWOD",61760,744.3
"03/31/2015 15:00:00","EDT","GENESE",61753,1152.7
"03/31/2015 15:00:00","EDT","HUD VL",61758,1161.4
"03/31/2015 15:00:00","EDT","LONGIL",61762,2411.2
"03/31/2015 15:00:00","EDT","MHK VL",61756,1013.5
"03/31/2015 15:00:00","EDT","MILLWD",61759,320.4
"03/31/2015 15:00:00","EDT","N.Y.C.",61761,6423.2
"03/31/2015 15:00:00","EDT","NORTH",61755,507
"03/31/2015 15:00:00","EDT","WEST",61752,1929.1
"03/31/2015 16:00:00","EDT","CAPITL",61757,1444.2
"03/31/2015 16:00:00","EDT","CENTRL",61754,1968
"03/31/2015 16:00:00","EDT","DUNWOD",61760,747.2
"03/31/2015 16:00:00","EDT","GENESE",61753,1140.6
"03/31/2015 16:00:00","EDT","HUD VL",61758,1177.8
"03/31/2015 16:00:00","EDT","LONGIL",61762,2441.6
"03/31/2015 16:00:00","EDT","MHK VL",61756,1019.6
"03/31/2015 16:00:00","EDT","MILLWD",61759,331
"03/31/2015 16:00:00","EDT","N.Y.C.",61761,6428
"03/31/2015 16:00:00","EDT","NORTH",61755,507.2
"03/31/2015 16:00:00","EDT","WEST",61752,1923.7
"03/31/2015 17:00:00","EDT","CAPITL",61757,1461.3
"03/31/2015 17:00:00","EDT","CENTRL",61754,1965.8
"03/31/2015 17:00:00","EDT","DUNWOD",61760,750.4
"03/31/2015 17:00:00","EDT","GENESE",61753,1139
"03/31/2015 17:00:00","EDT","HUD VL",61758,1199.5
