"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2015 04:00:00","EST","MHK VL",61756,1128
"03/06/2015 04:00:00","EST","MILLWD",61759,323.2
"03/06/2015 04:00:00","EST","N.Y.C.",61761,5144.3
"03/06/2015 04:00:00","EST","NORTH",61755,602.5
"03/06/2015 04:00:00","EST","WEST",61752,1857.8
"03/06/2015 05:00:00","EST","CAPITL",61757,1519.7
"03/06/2015 05:00:00","EST","CENTRL",61754,2160.2
"03/06/2015 05:00:00","EST","DUNWOD",61760,674.9
"03/06/2015 05:00:00","EST","GENESE",61753,1232.8
"03/06/2015 05:00:00","EST","HUD VL",61758,1137.6
"03/06/2015 05:00:00","EST","LONGIL",61762,2317.2
"03/06/2015 05:00:00","EST","MHK VL",61756,1188.7
"03/06/2015 05:00:00","EST","MILLWD",61759,366.7
"03/06/2015 05:00:00","EST","N.Y.C.",61761,5394.3
"03/06/2015 05:00:00","EST","NORTH",61755,622.1
"03/06/2015 05:00:00","EST","WEST",61752,1988.6
"03/06/2015 06:00:00","EST","CAPITL",61757,1675
"03/06/2015 06:00:00","EST","CENTRL",61754,2365.3
"03/06/2015 06:00:00","EST","DUNWOD",61760,729.8
"03/06/2015 06:00:00","EST","GENESE",61753,1341.2
"03/06/2015 06:00:00","EST","HUD VL",61758,1252.7
"03/06/2015 06:00:00","EST","LONGIL",61762,2481.9
"03/06/2015 06:00:00","EST","MHK VL",61756,1211.5
"03/06/2015 06:00:00","EST","MILLWD",61759,408.2
"03/06/2015 06:00:00","EST","N.Y.C.",61761,5843.1
"03/06/2015 06:00:00","EST","NORTH",61755,650.5
"03/06/2015 06:00:00","EST","WEST",61752,2101.2
"03/06/2015 07:00:00","EST","CAPITL",61757,1716.8
"03/06/2015 07:00:00","EST","CENTRL",61754,2424
"03/06/2015 07:00:00","EST","DUNWOD",61760,790.9
"03/06/2015 07:00:00","EST","GENESE",61753,1381
"03/06/2015 07:00:00","EST","HUD VL",61758,1301.5
"03/06/2015 07:00:00","EST","LONGIL",61762,2639
"03/06/2015 07:00:00","EST","MHK VL",61756,1245
"03/06/2015 07:00:00","EST","MILLWD",61759,424.3
"03/06/2015 07:00:00","EST","N.Y.C.",61761,6351.3
"03/06/2015 07:00:00","EST","NORTH",61755,658.9
"03/06/2015 07:00:00","EST","WEST",61752,2138.2
"03/06/2015 08:00:00","EST","CAPITL",61757,1708.5
"03/06/2015 08:00:00","EST","CENTRL",61754,2368.7
"03/06/2015 08:00:00","EST","DUNWOD",61760,808.5
"03/06/2015 08:00:00","EST","GENESE",61753,1392.2
"03/06/2015 08:00:00","EST","HUD VL",61758,1294.7
"03/06/2015 08:00:00","EST","LONGIL",61762,2724.8
"03/06/2015 08:00:00","EST","MHK VL",61756,1245.5
"03/06/2015 08:00:00","EST","MILLWD",61759,426.5
"03/06/2015 08:00:00","EST","N.Y.C.",61761,6663
"03/06/2015 08:00:00","EST","NORTH",61755,651.1
"03/06/2015 08:00:00","EST","WEST",61752,2154.2
"03/06/2015 09:00:00","EST","CAPITL",61757,1695.4
"03/06/2015 09:00:00","EST","CENTRL",61754,2359.5
"03/06/2015 09:00:00","EST","DUNWOD",61760,819.2
"03/06/2015 09:00:00","EST","GENESE",61753,1388.1
"03/06/2015 09:00:00","EST","HUD VL",61758,1302.6
"03/06/2015 09:00:00","EST","LONGIL",61762,2763.2
"03/06/2015 09:00:00","EST","MHK VL",61756,1263.6
"03/06/2015 09:00:00","EST","MILLWD",61759,404.6
"03/06/2015 09:00:00","EST","N.Y.C.",61761,6912.5
"03/06/2015 09:00:00","EST","NORTH",61755,640.7
"03/06/2015 09:00:00","EST","WEST",61752,2170.6
"03/06/2015 10:00:00","EST","CAPITL",61757,1676.4
"03/06/2015 10:00:00","EST","CENTRL",61754,2361
"03/06/2015 10:00:00","EST","DUNWOD",61760,845.9
"03/06/2015 10:00:00","EST","GENESE",61753,1378.2
"03/06/2015 10:00:00","EST","HUD VL",61758,1301.8
"03/06/2015 10:00:00","EST","LONGIL",61762,2773.2
"03/06/2015 10:00:00","EST","MHK VL",61756,1261.8
"03/06/2015 10:00:00","EST","MILLWD",61759,400.4
"03/06/2015 10:00:00","EST","N.Y.C.",61761,7048.2
"03/06/2015 10:00:00","EST","NORTH",61755,627.8
"03/06/2015 10:00:00","EST","WEST",61752,2173.7
"03/06/2015 11:00:00","EST","CAPITL",61757,1653.7
"03/06/2015 11:00:00","EST","CENTRL",61754,2330.7
"03/06/2015 11:00:00","EST","DUNWOD",61760,841.5
"03/06/2015 11:00:00","EST","GENESE",61753,1363
"03/06/2015 11:00:00","EST","HUD VL",61758,1287.6
"03/06/2015 11:00:00","EST","LONGIL",61762,2751.3
"03/06/2015 11:00:00","EST","MHK VL",61756,1239.2
"03/06/2015 11:00:00","EST","MILLWD",61759,389.2
"03/06/2015 11:00:00","EST","N.Y.C.",61761,7084.6
"03/06/2015 11:00:00","EST","NORTH",61755,620.2
"03/06/2015 11:00:00","EST","WEST",61752,2168.8
"03/06/2015 12:00:00","EST","CAPITL",61757,1626.9
"03/06/2015 12:00:00","EST","CENTRL",61754,2282.3
"03/06/2015 12:00:00","EST","DUNWOD",61760,833.9
"03/06/2015 12:00:00","EST","GENESE",61753,1338.8
"03/06/2015 12:00:00","EST","HUD VL",61758,1257.6
"03/06/2015 12:00:00","EST","LONGIL",61762,2713.7
"03/06/2015 12:00:00","EST","MHK VL",61756,1207.1
"03/06/2015 12:00:00","EST","MILLWD",61759,375.8
"03/06/2015 12:00:00","EST","N.Y.C.",61761,7058.9
"03/06/2015 12:00:00","EST","NORTH",61755,610.6
"03/06/2015 12:00:00","EST","WEST",61752,2114.5
"03/06/2015 13:00:00","EST","CAPITL",61757,1601.6
"03/06/2015 13:00:00","EST","CENTRL",61754,2241.2
"03/06/2015 13:00:00","EST","DUNWOD",61760,820.7
"03/06/2015 13:00:00","EST","GENESE",61753,1313.5
"03/06/2015 13:00:00","EST","HUD VL",61758,1240.2
"03/06/2015 13:00:00","EST","LONGIL",61762,2678.1
"03/06/2015 13:00:00","EST","MHK VL",61756,1201.6
"03/06/2015 13:00:00","EST","MILLWD",61759,368.1
"03/06/2015 13:00:00","EST","N.Y.C.",61761,7021.8
"03/06/2015 13:00:00","EST","NORTH",61755,601.4
"03/06/2015 13:00:00","EST","WEST",61752,2095.8
"03/06/2015 14:00:00","EST","CAPITL",61757,1584.2
"03/06/2015 14:00:00","EST","CENTRL",61754,2187.4
"03/06/2015 14:00:00","EST","DUNWOD",61760,815.8
"03/06/2015 14:00:00","EST","GENESE",61753,1280.2
"03/06/2015 14:00:00","EST","HUD VL",61758,1225.1
"03/06/2015 14:00:00","EST","LONGIL",61762,2647.1
"03/06/2015 14:00:00","EST","MHK VL",61756,1199.2
"03/06/2015 14:00:00","EST","MILLWD",61759,358.3
"03/06/2015 14:00:00","EST","N.Y.C.",61761,6953.4
"03/06/2015 14:00:00","EST","NORTH",61755,594.9
"03/06/2015 14:00:00","EST","WEST",61752,2074.4
"03/06/2015 15:00:00","EST","CAPITL",61757,1584.8
"03/06/2015 15:00:00","EST","CENTRL",61754,2174.9
"03/06/2015 15:00:00","EST","DUNWOD",61760,815.4
"03/06/2015 15:00:00","EST","GENESE",61753,1276.7
"03/06/2015 15:00:00","EST","HUD VL",61758,1209.5
"03/06/2015 15:00:00","EST","LONGIL",61762,2633.7
"03/06/2015 15:00:00","EST","MHK VL",61756,1188.4
"03/06/2015 15:00:00","EST","MILLWD",61759,357.9
"03/06/2015 15:00:00","EST","N.Y.C.",61761,6929
"03/06/2015 15:00:00","EST","NORTH",61755,593.4
"03/06/2015 15:00:00","EST","WEST",61752,2042.6
"03/06/2015 16:00:00","EST","CAPITL",61757,1592.7
"03/06/2015 16:00:00","EST","CENTRL",61754,2194.5
"03/06/2015 16:00:00","EST","DUNWOD",61760,829.1
"03/06/2015 16:00:00","EST","GENESE",61753,1284
"03/06/2015 16:00:00","EST","HUD VL",61758,1227.3
"03/06/2015 16:00:00","EST","LONGIL",61762,2678.3
"03/06/2015 16:00:00","EST","MHK VL",61756,1207.9
"03/06/2015 16:00:00","EST","MILLWD",61759,372.1
"03/06/2015 16:00:00","EST","N.Y.C.",61761,6940.8
"03/06/2015 16:00:00","EST","NORTH",61755,594.3
"03/06/2015 16:00:00","EST","WEST",61752,2043.7
"03/06/2015 17:00:00","EST","CAPITL",61757,1657.4
"03/06/2015 17:00:00","EST","CENTRL",61754,2241.4
"03/06/2015 17:00:00","EST","DUNWOD",61760,850.7
"03/06/2015 17:00:00","EST","GENESE",61753,1305.7
"03/06/2015 17:00:00","EST","HUD VL",61758,1281.3
"03/06/2015 17:00:00","EST","LONGIL",61762,2806.8
"03/06/2015 17:00:00","EST","MHK VL",61756,1240.9
"03/06/2015 17:00:00","EST","MILLWD",61759,408.4
"03/06/2015 17:00:00","EST","N.Y.C.",61761,6997.5
"03/06/2015 17:00:00","EST","NORTH",61755,607.7
"03/06/2015 17:00:00","EST","WEST",61752,2074.5
"03/06/2015 18:00:00","EST","CAPITL",61757,1736.4
"03/06/2015 18:00:00","EST","CENTRL",61754,2345.4
"03/06/2015 18:00:00","EST","DUNWOD",61760,904.6
"03/06/2015 18:00:00","EST","GENESE",61753,1370
"03/06/2015 18:00:00","EST","HUD VL",61758,1376.7
"03/06/2015 18:00:00","EST","LONGIL",61762,3050.9
"03/06/2015 18:00:00","EST","MHK VL",61756,1292.7
"03/06/2015 18:00:00","EST","MILLWD",61759,448.2
"03/06/2015 18:00:00","EST","N.Y.C.",61761,7063.8
"03/06/2015 18:00:00","EST","NORTH",61755,621.7
"03/06/2015 18:00:00","EST","WEST",61752,2167.3
"03/06/2015 19:00:00","EST","CAPITL",61757,1716.4
"03/06/2015 19:00:00","EST","CENTRL",61754,2331.5
"03/06/2015 19:00:00","EST","DUNWOD",61760,885.4
"03/06/2015 19:00:00","EST","GENESE",61753,1358.8
"03/06/2015 19:00:00","EST","HUD VL",61758,1370.4
"03/06/2015 19:00:00","EST","LONGIL",61762,3023.2
"03/06/2015 19:00:00","EST","MHK VL",61756,1280
"03/06/2015 19:00:00","EST","MILLWD",61759,449.3
"03/06/2015 19:00:00","EST","N.Y.C.",61761,6940.7
"03/06/2015 19:00:00","EST","NORTH",61755,618.2
"03/06/2015 19:00:00","EST","WEST",61752,2182.1
"03/06/2015 20:00:00","EST","CAPITL",61757,1676.1
"03/06/2015 20:00:00","EST","CENTRL",61754,2272
"03/06/2015 20:00:00","EST","DUNWOD",61760,869.6
"03/06/2015 20:00:00","EST","GENESE",61753,1331
"03/06/2015 20:00:00","EST","HUD VL",61758,1340.5
"03/06/2015 20:00:00","EST","LONGIL",61762,2935.4
"03/06/2015 20:00:00","EST","MHK VL",61756,1273.3
"03/06/2015 20:00:00","EST","MILLWD",61759,434.2
"03/06/2015 20:00:00","EST","N.Y.C.",61761,6739.2
"03/06/2015 20:00:00","EST","NORTH",61755,608.8
"03/06/2015 20:00:00","EST","WEST",61752,2145.7
"03/06/2015 21:00:00","EST","CAPITL",61757,1608.6
"03/06/2015 21:00:00","EST","CENTRL",61754,2221.9
"03/06/2015 21:00:00","EST","DUNWOD",61760,829.7
"03/06/2015 21:00:00","EST","GENESE",61753,1281.8
"03/06/2015 21:00:00","EST","HUD VL",61758,1292.6
"03/06/2015 21:00:00","EST","LONGIL",61762,2784.8
"03/06/2015 21:00:00","EST","MHK VL",61756,1240.8
"03/06/2015 21:00:00","EST","MILLWD",61759,421.1
"03/06/2015 21:00:00","EST","N.Y.C.",61761,6505.4
"03/06/2015 21:00:00","EST","NORTH",61755,600.6
"03/06/2015 21:00:00","EST","WEST",61752,2094.6
"03/06/2015 22:00:00","EST","CAPITL",61757,1527.3
"03/06/2015 22:00:00","EST","CENTRL",61754,2093.7
"03/06/2015 22:00:00","EST","DUNWOD",61760,785
"03/06/2015 22:00:00","EST","GENESE",61753,1201.4
"03/06/2015 22:00:00","EST","HUD VL",61758,1236.7
"03/06/2015 22:00:00","EST","LONGIL",61762,2644.5
"03/06/2015 22:00:00","EST","MHK VL",61756,1171.8
"03/06/2015 22:00:00","EST","MILLWD",61759,392
"03/06/2015 22:00:00","EST","N.Y.C.",61761,6237.4
"03/06/2015 22:00:00","EST","NORTH",61755,591.9
"03/06/2015 22:00:00","EST","WEST",61752,1979.6
"03/06/2015 23:00:00","EST","CAPITL",61757,1445.1
"03/06/2015 23:00:00","EST","CENTRL",61754,1987.8
"03/06/2015 23:00:00","EST","DUNWOD",61760,731
"03/06/2015 23:00:00","EST","GENESE",61753,1123.2
"03/06/2015 23:00:00","EST","HUD VL",61758,1147.8
"03/06/2015 23:00:00","EST","LONGIL",61762,2454.2
"03/06/2015 23:00:00","EST","MHK VL",61756,1109.4
"03/06/2015 23:00:00","EST","MILLWD",61759,361.1
"03/06/2015 23:00:00","EST","N.Y.C.",61761,5855.4
"03/06/2015 23:00:00","EST","NORTH",61755,579.9
"03/06/2015 23:00:00","EST","WEST",61752,1876.1
