"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2015 00:00:00","EDT","CAPITL",61757,1264.4
"03/10/2015 00:00:00","EDT","CENTRL",61754,1713.8
"03/10/2015 00:00:00","EDT","DUNWOD",61760,574.7
"03/10/2015 00:00:00","EDT","GENESE",61753,972.5
"03/10/2015 00:00:00","EDT","HUD VL",61758,969.9
"03/10/2015 00:00:00","EDT","LONGIL",61762,1971.9
"03/10/2015 00:00:00","EDT","MHK VL",61756,927.3
"03/10/2015 00:00:00","EDT","MILLWD",61759,239.5
"03/10/2015 00:00:00","EDT","N.Y.C.",61761,4823.7
"03/10/2015 00:00:00","EDT","NORTH",61755,506.2
"03/10/2015 00:00:00","EDT","WEST",61752,1708.9
"03/10/2015 01:00:00","EDT","CAPITL",61757,1226.1
"03/10/2015 01:00:00","EDT","CENTRL",61754,1669
"03/10/2015 01:00:00","EDT","DUNWOD",61760,555
"03/10/2015 01:00:00","EDT","GENESE",61753,948.9
"03/10/2015 01:00:00","EDT","HUD VL",61758,946.1
"03/10/2015 01:00:00","EDT","LONGIL",61762,1890.1
"03/10/2015 01:00:00","EDT","MHK VL",61756,898.4
"03/10/2015 01:00:00","EDT","MILLWD",61759,223.8
"03/10/2015 01:00:00","EDT","N.Y.C.",61761,4578
"03/10/2015 01:00:00","EDT","NORTH",61755,500.4
"03/10/2015 01:00:00","EDT","WEST",61752,1663.4
"03/10/2015 02:00:00","EDT","CAPITL",61757,1214.6
"03/10/2015 02:00:00","EDT","CENTRL",61754,1655.3
"03/10/2015 02:00:00","EDT","DUNWOD",61760,533.4
"03/10/2015 02:00:00","EDT","GENESE",61753,937.4
"03/10/2015 02:00:00","EDT","HUD VL",61758,925.8
"03/10/2015 02:00:00","EDT","LONGIL",61762,1844.5
"03/10/2015 02:00:00","EDT","MHK VL",61756,880.3
"03/10/2015 02:00:00","EDT","MILLWD",61759,224.9
"03/10/2015 02:00:00","EDT","N.Y.C.",61761,4449.1
"03/10/2015 02:00:00","EDT","NORTH",61755,494.5
"03/10/2015 02:00:00","EDT","WEST",61752,1641.3
"03/10/2015 03:00:00","EDT","CAPITL",61757,1229.6
"03/10/2015 03:00:00","EDT","CENTRL",61754,1660.3
"03/10/2015 03:00:00","EDT","DUNWOD",61760,531.2
"03/10/2015 03:00:00","EDT","GENESE",61753,939.4
"03/10/2015 03:00:00","EDT","HUD VL",61758,934.2
"03/10/2015 03:00:00","EDT","LONGIL",61762,1830.9
"03/10/2015 03:00:00","EDT","MHK VL",61756,887.1
"03/10/2015 03:00:00","EDT","MILLWD",61759,216.2
"03/10/2015 03:00:00","EDT","N.Y.C.",61761,4381.5
"03/10/2015 03:00:00","EDT","NORTH",61755,495.4
"03/10/2015 03:00:00","EDT","WEST",61752,1640.2
"03/10/2015 04:00:00","EDT","CAPITL",61757,1196.6
"03/10/2015 04:00:00","EDT","CENTRL",61754,1705.8
"03/10/2015 04:00:00","EDT","DUNWOD",61760,535.8
"03/10/2015 04:00:00","EDT","GENESE",61753,965.3
"03/10/2015 04:00:00","EDT","HUD VL",61758,939.8
"03/10/2015 04:00:00","EDT","LONGIL",61762,1871.4
"03/10/2015 04:00:00","EDT","MHK VL",61756,907.3
"03/10/2015 04:00:00","EDT","MILLWD",61759,242
"03/10/2015 04:00:00","EDT","N.Y.C.",61761,4412.4
"03/10/2015 04:00:00","EDT","NORTH",61755,501.4
"03/10/2015 04:00:00","EDT","WEST",61752,1661.4
"03/10/2015 05:00:00","EDT","CAPITL",61757,1334.8
"03/10/2015 05:00:00","EDT","CENTRL",61754,1820.1
"03/10/2015 05:00:00","EDT","DUNWOD",61760,568.2
"03/10/2015 05:00:00","EDT","GENESE",61753,1038.9
"03/10/2015 05:00:00","EDT","HUD VL",61758,1002.4
"03/10/2015 05:00:00","EDT","LONGIL",61762,2007.8
"03/10/2015 05:00:00","EDT","MHK VL",61756,962.4
"03/10/2015 05:00:00","EDT","MILLWD",61759,269.5
"03/10/2015 05:00:00","EDT","N.Y.C.",61761,4672.1
"03/10/2015 05:00:00","EDT","NORTH",61755,518
"03/10/2015 05:00:00","EDT","WEST",61752,1740.2
"03/10/2015 06:00:00","EDT","CAPITL",61757,1505.3
"03/10/2015 06:00:00","EDT","CENTRL",61754,2049.6
"03/10/2015 06:00:00","EDT","DUNWOD",61760,654.6
"03/10/2015 06:00:00","EDT","GENESE",61753,1178.7
"03/10/2015 06:00:00","EDT","HUD VL",61758,1130
"03/10/2015 06:00:00","EDT","LONGIL",61762,2272.4
"03/10/2015 06:00:00","EDT","MHK VL",61756,1082.1
"03/10/2015 06:00:00","EDT","MILLWD",61759,313.1
"03/10/2015 06:00:00","EDT","N.Y.C.",61761,5239.9
"03/10/2015 06:00:00","EDT","NORTH",61755,550
"03/10/2015 06:00:00","EDT","WEST",61752,1915.8
"03/10/2015 07:00:00","EDT","CAPITL",61757,1587.4
"03/10/2015 07:00:00","EDT","CENTRL",61754,2168.4
"03/10/2015 07:00:00","EDT","DUNWOD",61760,721.8
"03/10/2015 07:00:00","EDT","GENESE",61753,1261.6
