"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2015 00:00:00","EST","CAPITL",61757,1439.3
"03/01/2015 00:00:00","EST","CENTRL",61754,1959.3
"03/01/2015 00:00:00","EST","DUNWOD",61760,675.7
"03/01/2015 00:00:00","EST","GENESE",61753,1072
"03/01/2015 00:00:00","EST","HUD VL",61758,1155.6
"03/01/2015 00:00:00","EST","LONGIL",61762,2307.7
"03/01/2015 00:00:00","EST","MHK VL",61756,1086.1
"03/01/2015 00:00:00","EST","MILLWD",61759,314.3
"03/01/2015 00:00:00","EST","N.Y.C.",61761,5409
"03/01/2015 00:00:00","EST","NORTH",61755,583.4
"03/01/2015 00:00:00","EST","WEST",61752,1759
"03/01/2015 01:00:00","EST","CAPITL",61757,1401.6
"03/01/2015 01:00:00","EST","CENTRL",61754,1916.6
"03/01/2015 01:00:00","EST","DUNWOD",61760,645.8
"03/01/2015 01:00:00","EST","GENESE",61753,1046.8
"03/01/2015 01:00:00","EST","HUD VL",61758,1124.3
"03/01/2015 01:00:00","EST","LONGIL",61762,2220.5
"03/01/2015 01:00:00","EST","MHK VL",61756,1059.9
"03/01/2015 01:00:00","EST","MILLWD",61759,306.8
"03/01/2015 01:00:00","EST","N.Y.C.",61761,5189.8
"03/01/2015 01:00:00","EST","NORTH",61755,579.5
"03/01/2015 01:00:00","EST","WEST",61752,1724.9
"03/01/2015 02:00:00","EST","CAPITL",61757,1388.5
"03/01/2015 02:00:00","EST","CENTRL",61754,1883.3
"03/01/2015 02:00:00","EST","DUNWOD",61760,624.7
"03/01/2015 02:00:00","EST","GENESE",61753,1030.4
"03/01/2015 02:00:00","EST","HUD VL",61758,1114
"03/01/2015 02:00:00","EST","LONGIL",61762,2165.6
"03/01/2015 02:00:00","EST","MHK VL",61756,1050.6
"03/01/2015 02:00:00","EST","MILLWD",61759,305.1
"03/01/2015 02:00:00","EST","N.Y.C.",61761,5038.3
"03/01/2015 02:00:00","EST","NORTH",61755,580.9
"03/01/2015 02:00:00","EST","WEST",61752,1694.1
"03/01/2015 03:00:00","EST","CAPITL",61757,1386.9
"03/01/2015 03:00:00","EST","CENTRL",61754,1871.2
"03/01/2015 03:00:00","EST","DUNWOD",61760,614.2
"03/01/2015 03:00:00","EST","GENESE",61753,1020.7
"03/01/2015 03:00:00","EST","HUD VL",61758,1102.8
"03/01/2015 03:00:00","EST","LONGIL",61762,2135.8
"03/01/2015 03:00:00","EST","MHK VL",61756,1038.4
"03/01/2015 03:00:00","EST","MILLWD",61759,303
"03/01/2015 03:00:00","EST","N.Y.C.",61761,4949.3
"03/01/2015 03:00:00","EST","NORTH",61755,581.8
"03/01/2015 03:00:00","EST","WEST",61752,1677.8
"03/01/2015 04:00:00","EST","CAPITL",61757,1396.7
"03/01/2015 04:00:00","EST","CENTRL",61754,1870.9
"03/01/2015 04:00:00","EST","DUNWOD",61760,614.7
"03/01/2015 04:00:00","EST","GENESE",61753,1020.9
"03/01/2015 04:00:00","EST","HUD VL",61758,1099.9
"03/01/2015 04:00:00","EST","LONGIL",61762,2136.9
"03/01/2015 04:00:00","EST","MHK VL",61756,1039.4
"03/01/2015 04:00:00","EST","MILLWD",61759,304.7
"03/01/2015 04:00:00","EST","N.Y.C.",61761,4914.4
"03/01/2015 04:00:00","EST","NORTH",61755,586.4
"03/01/2015 04:00:00","EST","WEST",61752,1677.9
"03/01/2015 05:00:00","EST","CAPITL",61757,1416.8
"03/01/2015 05:00:00","EST","CENTRL",61754,1901.8
"03/01/2015 05:00:00","EST","DUNWOD",61760,624.8
"03/01/2015 05:00:00","EST","GENESE",61753,1041.4
"03/01/2015 05:00:00","EST","HUD VL",61758,1114.4
"03/01/2015 05:00:00","EST","LONGIL",61762,2157.6
"03/01/2015 05:00:00","EST","MHK VL",61756,1048.8
"03/01/2015 05:00:00","EST","MILLWD",61759,308.8
"03/01/2015 05:00:00","EST","N.Y.C.",61761,4958.9
"03/01/2015 05:00:00","EST","NORTH",61755,592.8
"03/01/2015 05:00:00","EST","WEST",61752,1698.6
"03/01/2015 06:00:00","EST","CAPITL",61757,1450.7
"03/01/2015 06:00:00","EST","CENTRL",61754,1953.1
"03/01/2015 06:00:00","EST","DUNWOD",61760,640.3
"03/01/2015 06:00:00","EST","GENESE",61753,1073.9
"03/01/2015 06:00:00","EST","HUD VL",61758,1145.2
"03/01/2015 06:00:00","EST","LONGIL",61762,2189.2
"03/01/2015 06:00:00","EST","MHK VL",61756,1069.9
"03/01/2015 06:00:00","EST","MILLWD",61759,317.1
"03/01/2015 06:00:00","EST","N.Y.C.",61761,5037.6
"03/01/2015 06:00:00","EST","NORTH",61755,604.6
"03/01/2015 06:00:00","EST","WEST",61752,1734.3
"03/01/2015 07:00:00","EST","CAPITL",61757,1492.2
"03/01/2015 07:00:00","EST","CENTRL",61754,2003.1
"03/01/2015 07:00:00","EST","DUNWOD",61760,658.3
"03/01/2015 07:00:00","EST","GENESE",61753,1094.9
"03/01/2015 07:00:00","EST","HUD VL",61758,1183.1
"03/01/2015 07:00:00","EST","LONGIL",61762,2242.1
"03/01/2015 07:00:00","EST","MHK VL",61756,1109.9
"03/01/2015 07:00:00","EST","MILLWD",61759,332.4
"03/01/2015 07:00:00","EST","N.Y.C.",61761,5182.6
"03/01/2015 07:00:00","EST","NORTH",61755,614.6
"03/01/2015 07:00:00","EST","WEST",61752,1748.7
"03/01/2015 08:00:00","EST","CAPITL",61757,1582
"03/01/2015 08:00:00","EST","CENTRL",61754,2077.4
"03/01/2015 08:00:00","EST","DUNWOD",61760,690.4
"03/01/2015 08:00:00","EST","GENESE",61753,1146.8
"03/01/2015 08:00:00","EST","HUD VL",61758,1250.3
"03/01/2015 08:00:00","EST","LONGIL",61762,2349.5
"03/01/2015 08:00:00","EST","MHK VL",61756,1173.9
"03/01/2015 08:00:00","EST","MILLWD",61759,351.9
"03/01/2015 08:00:00","EST","N.Y.C.",61761,5443.2
"03/01/2015 08:00:00","EST","NORTH",61755,625.3
"03/01/2015 08:00:00","EST","WEST",61752,1801.3
"03/01/2015 09:00:00","EST","CAPITL",61757,1634.4
"03/01/2015 09:00:00","EST","CENTRL",61754,2114.9
"03/01/2015 09:00:00","EST","DUNWOD",61760,713.8
"03/01/2015 09:00:00","EST","GENESE",61753,1175
"03/01/2015 09:00:00","EST","HUD VL",61758,1299.4
"03/01/2015 09:00:00","EST","LONGIL",61762,2435.7
"03/01/2015 09:00:00","EST","MHK VL",61756,1194.3
"03/01/2015 09:00:00","EST","MILLWD",61759,363.5
"03/01/2015 09:00:00","EST","N.Y.C.",61761,5685
"03/01/2015 09:00:00","EST","NORTH",61755,553.6
"03/01/2015 09:00:00","EST","WEST",61752,1830.1
"03/01/2015 10:00:00","EST","CAPITL",61757,1649.7
"03/01/2015 10:00:00","EST","CENTRL",61754,2135.3
"03/01/2015 10:00:00","EST","DUNWOD",61760,727.8
"03/01/2015 10:00:00","EST","GENESE",61753,1182.6
"03/01/2015 10:00:00","EST","HUD VL",61758,1301.7
"03/01/2015 10:00:00","EST","LONGIL",61762,2498.9
"03/01/2015 10:00:00","EST","MHK VL",61756,1196.8
"03/01/2015 10:00:00","EST","MILLWD",61759,367.1
"03/01/2015 10:00:00","EST","N.Y.C.",61761,5888.4
"03/01/2015 10:00:00","EST","NORTH",61755,593.6
"03/01/2015 10:00:00","EST","WEST",61752,1846.1
"03/01/2015 11:00:00","EST","CAPITL",61757,1647.7
"03/01/2015 11:00:00","EST","CENTRL",61754,2140.4
"03/01/2015 11:00:00","EST","DUNWOD",61760,736.4
"03/01/2015 11:00:00","EST","GENESE",61753,1187.6
"03/01/2015 11:00:00","EST","HUD VL",61758,1310.5
"03/01/2015 11:00:00","EST","LONGIL",61762,2547.1
"03/01/2015 11:00:00","EST","MHK VL",61756,1182.3
"03/01/2015 11:00:00","EST","MILLWD",61759,369.5
"03/01/2015 11:00:00","EST","N.Y.C.",61761,6052.9
"03/01/2015 11:00:00","EST","NORTH",61755,606
"03/01/2015 11:00:00","EST","WEST",61752,1832.3
"03/01/2015 12:00:00","EST","CAPITL",61757,1641.7
"03/01/2015 12:00:00","EST","CENTRL",61754,2142.4
