"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2015 04:00:00","EDT","MHK VL",61756,771.3
"03/11/2015 04:00:00","EDT","MILLWD",61759,218.3
"03/11/2015 04:00:00","EDT","N.Y.C.",61761,4325.8
"03/11/2015 04:00:00","EDT","NORTH",61755,486.5
"03/11/2015 04:00:00","EDT","WEST",61752,1614.2
"03/11/2015 05:00:00","EDT","CAPITL",61757,1245.7
"03/11/2015 05:00:00","EDT","CENTRL",61754,1701.5
"03/11/2015 05:00:00","EDT","DUNWOD",61760,599.6
"03/11/2015 05:00:00","EDT","GENESE",61753,1000
"03/11/2015 05:00:00","EDT","HUD VL",61758,956.1
"03/11/2015 05:00:00","EDT","LONGIL",61762,1874.9
"03/11/2015 05:00:00","EDT","MHK VL",61756,832.7
"03/11/2015 05:00:00","EDT","MILLWD",61759,237.8
"03/11/2015 05:00:00","EDT","N.Y.C.",61761,4567.7
"03/11/2015 05:00:00","EDT","NORTH",61755,501
"03/11/2015 05:00:00","EDT","WEST",61752,1684.9
"03/11/2015 06:00:00","EDT","CAPITL",61757,1416.2
"03/11/2015 06:00:00","EDT","CENTRL",61754,1939
"03/11/2015 06:00:00","EDT","DUNWOD",61760,670.8
"03/11/2015 06:00:00","EDT","GENESE",61753,1140.5
"03/11/2015 06:00:00","EDT","HUD VL",61758,1094.2
"03/11/2015 06:00:00","EDT","LONGIL",61762,2137.5
"03/11/2015 06:00:00","EDT","MHK VL",61756,965.5
"03/11/2015 06:00:00","EDT","MILLWD",61759,274.9
"03/11/2015 06:00:00","EDT","N.Y.C.",61761,5151.1
"03/11/2015 06:00:00","EDT","NORTH",61755,527.6
"03/11/2015 06:00:00","EDT","WEST",61752,1857.5
"03/11/2015 07:00:00","EDT","CAPITL",61757,1486.4
"03/11/2015 07:00:00","EDT","CENTRL",61754,2036.8
"03/11/2015 07:00:00","EDT","DUNWOD",61760,740.5
"03/11/2015 07:00:00","EDT","GENESE",61753,1213.9
"03/11/2015 07:00:00","EDT","HUD VL",61758,1160.9
"03/11/2015 07:00:00","EDT","LONGIL",61762,2307.8
"03/11/2015 07:00:00","EDT","MHK VL",61756,1060.4
"03/11/2015 07:00:00","EDT","MILLWD",61759,299.3
"03/11/2015 07:00:00","EDT","N.Y.C.",61761,5723.7
"03/11/2015 07:00:00","EDT","NORTH",61755,545
"03/11/2015 07:00:00","EDT","WEST",61752,1984.2
"03/11/2015 08:00:00","EDT","CAPITL",61757,1481.5
"03/11/2015 08:00:00","EDT","CENTRL",61754,2026.9
"03/11/2015 08:00:00","EDT","DUNWOD",61760,744.9
"03/11/2015 08:00:00","EDT","GENESE",61753,1212
"03/11/2015 08:00:00","EDT","HUD VL",61758,1169.1
"03/11/2015 08:00:00","EDT","LONGIL",61762,2335.8
"03/11/2015 08:00:00","EDT","MHK VL",61756,1090
"03/11/2015 08:00:00","EDT","MILLWD",61759,290.8
"03/11/2015 08:00:00","EDT","N.Y.C.",61761,6036.8
"03/11/2015 08:00:00","EDT","NORTH",61755,540.5
"03/11/2015 08:00:00","EDT","WEST",61752,1980
"03/11/2015 09:00:00","EDT","CAPITL",61757,1473.8
"03/11/2015 09:00:00","EDT","CENTRL",61754,1998.2
"03/11/2015 09:00:00","EDT","DUNWOD",61760,746.3
"03/11/2015 09:00:00","EDT","GENESE",61753,1207.3
"03/11/2015 09:00:00","EDT","HUD VL",61758,1163.5
"03/11/2015 09:00:00","EDT","LONGIL",61762,2330.4
"03/11/2015 09:00:00","EDT","MHK VL",61756,1109.9
"03/11/2015 09:00:00","EDT","MILLWD",61759,277.7
"03/11/2015 09:00:00","EDT","N.Y.C.",61761,6204.9
"03/11/2015 09:00:00","EDT","NORTH",61755,533
"03/11/2015 09:00:00","EDT","WEST",61752,1999.6
"03/11/2015 10:00:00","EDT","CAPITL",61757,1459.1
"03/11/2015 10:00:00","EDT","CENTRL",61754,1998.4
"03/11/2015 10:00:00","EDT","DUNWOD",61760,748.2
"03/11/2015 10:00:00","EDT","GENESE",61753,1203.8
"03/11/2015 10:00:00","EDT","HUD VL",61758,1165.9
"03/11/2015 10:00:00","EDT","LONGIL",61762,2323.1
"03/11/2015 10:00:00","EDT","MHK VL",61756,1103.9
"03/11/2015 10:00:00","EDT","MILLWD",61759,279.2
"03/11/2015 10:00:00","EDT","N.Y.C.",61761,6263.3
"03/11/2015 10:00:00","EDT","NORTH",61755,527
"03/11/2015 10:00:00","EDT","WEST",61752,2000
"03/11/2015 11:00:00","EDT","CAPITL",61757,1435
"03/11/2015 11:00:00","EDT","CENTRL",61754,1970.4
"03/11/2015 11:00:00","EDT","DUNWOD",61760,748.2
"03/11/2015 11:00:00","EDT","GENESE",61753,1186.8
"03/11/2015 11:00:00","EDT","HUD VL",61758,1155.1
"03/11/2015 11:00:00","EDT","LONGIL",61762,2310.3
"03/11/2015 11:00:00","EDT","MHK VL",61756,1061.4
"03/11/2015 11:00:00","EDT","MILLWD",61759,273.8
"03/11/2015 11:00:00","EDT","N.Y.C.",61761,6277.9
"03/11/2015 11:00:00","EDT","NORTH",61755,524.6
"03/11/2015 11:00:00","EDT","WEST",61752,2007.1
"03/11/2015 12:00:00","EDT","CAPITL",61757,1418.7
"03/11/2015 12:00:00","EDT","CENTRL",61754,1951.4
"03/11/2015 12:00:00","EDT","DUNWOD",61760,740.3
"03/11/2015 12:00:00","EDT","GENESE",61753,1169.9
"03/11/2015 12:00:00","EDT","HUD VL",61758,1113.9
"03/11/2015 12:00:00","EDT","LONGIL",61762,2307.8
"03/11/2015 12:00:00","EDT","MHK VL",61756,1051.1
"03/11/2015 12:00:00","EDT","MILLWD",61759,269.6
"03/11/2015 12:00:00","EDT","N.Y.C.",61761,6266
"03/11/2015 12:00:00","EDT","NORTH",61755,523.3
"03/11/2015 12:00:00","EDT","WEST",61752,1968.9
"03/11/2015 13:00:00","EDT","CAPITL",61757,1405.8
"03/11/2015 13:00:00","EDT","CENTRL",61754,1928.6
"03/11/2015 13:00:00","EDT","DUNWOD",61760,732.8
"03/11/2015 13:00:00","EDT","GENESE",61753,1163.4
"03/11/2015 13:00:00","EDT","HUD VL",61758,1092.4
"03/11/2015 13:00:00","EDT","LONGIL",61762,2291.3
"03/11/2015 13:00:00","EDT","MHK VL",61756,1021.7
"03/11/2015 13:00:00","EDT","MILLWD",61759,264.5
"03/11/2015 13:00:00","EDT","N.Y.C.",61761,6247.6
"03/11/2015 13:00:00","EDT","NORTH",61755,515.5
"03/11/2015 13:00:00","EDT","WEST",61752,1964.6
"03/11/2015 14:00:00","EDT","CAPITL",61757,1387.2
"03/11/2015 14:00:00","EDT","CENTRL",61754,1862
"03/11/2015 14:00:00","EDT","DUNWOD",61760,722
"03/11/2015 14:00:00","EDT","GENESE",61753,1145.3
"03/11/2015 14:00:00","EDT","HUD VL",61758,1078.2
"03/11/2015 14:00:00","EDT","LONGIL",61762,2263.4
"03/11/2015 14:00:00","EDT","MHK VL",61756,948.5
"03/11/2015 14:00:00","EDT","MILLWD",61759,259.1
"03/11/2015 14:00:00","EDT","N.Y.C.",61761,6205.5
"03/11/2015 14:00:00","EDT","NORTH",61755,508.7
"03/11/2015 14:00:00","EDT","WEST",61752,1948.8
"03/11/2015 15:00:00","EDT","CAPITL",61757,1385.3
"03/11/2015 15:00:00","EDT","CENTRL",61754,1836.7
"03/11/2015 15:00:00","EDT","DUNWOD",61760,724.3
"03/11/2015 15:00:00","EDT","GENESE",61753,1131.6
"03/11/2015 15:00:00","EDT","HUD VL",61758,1065.6
"03/11/2015 15:00:00","EDT","LONGIL",61762,2231.9
"03/11/2015 15:00:00","EDT","MHK VL",61756,950.5
"03/11/2015 15:00:00","EDT","MILLWD",61759,260.4
"03/11/2015 15:00:00","EDT","N.Y.C.",61761,6194.4
"03/11/2015 15:00:00","EDT","NORTH",61755,504.2
"03/11/2015 15:00:00","EDT","WEST",61752,1916.4
"03/11/2015 16:00:00","EDT","CAPITL",61757,1400.2
"03/11/2015 16:00:00","EDT","CENTRL",61754,1860.9
"03/11/2015 16:00:00","EDT","DUNWOD",61760,725.9
"03/11/2015 16:00:00","EDT","GENESE",61753,1127.7
"03/11/2015 16:00:00","EDT","HUD VL",61758,1075.5
"03/11/2015 16:00:00","EDT","LONGIL",61762,2271
"03/11/2015 16:00:00","EDT","MHK VL",61756,1004.7
"03/11/2015 16:00:00","EDT","MILLWD",61759,264.1
"03/11/2015 16:00:00","EDT","N.Y.C.",61761,6180.5
"03/11/2015 16:00:00","EDT","NORTH",61755,504.2
"03/11/2015 16:00:00","EDT","WEST",61752,1903.2
"03/11/2015 17:00:00","EDT","CAPITL",61757,1424
"03/11/2015 17:00:00","EDT","CENTRL",61754,1882.8
"03/11/2015 17:00:00","EDT","DUNWOD",61760,728.1
"03/11/2015 17:00:00","EDT","GENESE",61753,1131.9
"03/11/2015 17:00:00","EDT","HUD VL",61758,1102.8
"03/11/2015 17:00:00","EDT","LONGIL",61762,2330.1
"03/11/2015 17:00:00","EDT","MHK VL",61756,1022.5
"03/11/2015 17:00:00","EDT","MILLWD",61759,269.7
"03/11/2015 17:00:00","EDT","N.Y.C.",61761,6150.4
"03/11/2015 17:00:00","EDT","NORTH",61755,507.7
"03/11/2015 17:00:00","EDT","WEST",61752,1888.2
"03/11/2015 18:00:00","EDT","CAPITL",61757,1468
"03/11/2015 18:00:00","EDT","CENTRL",61754,1926.6
"03/11/2015 18:00:00","EDT","DUNWOD",61760,736.6
"03/11/2015 18:00:00","EDT","GENESE",61753,1149.2
"03/11/2015 18:00:00","EDT","HUD VL",61758,1144.7
"03/11/2015 18:00:00","EDT","LONGIL",61762,2420.3
"03/11/2015 18:00:00","EDT","MHK VL",61756,1045.1
"03/11/2015 18:00:00","EDT","MILLWD",61759,288
"03/11/2015 18:00:00","EDT","N.Y.C.",61761,6034.5
"03/11/2015 18:00:00","EDT","NORTH",61755,516.2
"03/11/2015 18:00:00","EDT","WEST",61752,1907.8
"03/11/2015 19:00:00","EDT","CAPITL",61757,1560.3
"03/11/2015 19:00:00","EDT","CENTRL",61754,2038.1
"03/11/2015 19:00:00","EDT","DUNWOD",61760,785.4
"03/11/2015 19:00:00","EDT","GENESE",61753,1226.8
"03/11/2015 19:00:00","EDT","HUD VL",61758,1237.3
"03/11/2015 19:00:00","EDT","LONGIL",61762,2601.4
"03/11/2015 19:00:00","EDT","MHK VL",61756,1111.7
"03/11/2015 19:00:00","EDT","MILLWD",61759,318.9
"03/11/2015 19:00:00","EDT","N.Y.C.",61761,6126.7
"03/11/2015 19:00:00","EDT","NORTH",61755,535.1
"03/11/2015 19:00:00","EDT","WEST",61752,1992.5
"03/11/2015 20:00:00","EDT","CAPITL",61757,1548.4
"03/11/2015 20:00:00","EDT","CENTRL",61754,2041.1
"03/11/2015 20:00:00","EDT","DUNWOD",61760,779.1
"03/11/2015 20:00:00","EDT","GENESE",61753,1243.8
"03/11/2015 20:00:00","EDT","HUD VL",61758,1238.3
"03/11/2015 20:00:00","EDT","LONGIL",61762,2599.8
"03/11/2015 20:00:00","EDT","MHK VL",61756,1105.1
"03/11/2015 20:00:00","EDT","MILLWD",61759,322.6
"03/11/2015 20:00:00","EDT","N.Y.C.",61761,6052.9
"03/11/2015 20:00:00","EDT","NORTH",61755,536.1
"03/11/2015 20:00:00","EDT","WEST",61752,2024.3
"03/11/2015 21:00:00","EDT","CAPITL",61757,1460.6
"03/11/2015 21:00:00","EDT","CENTRL",61754,1965.2
"03/11/2015 21:00:00","EDT","DUNWOD",61760,744.4
"03/11/2015 21:00:00","EDT","GENESE",61753,1183.6
"03/11/2015 21:00:00","EDT","HUD VL",61758,1175.2
"03/11/2015 21:00:00","EDT","LONGIL",61762,2476.5
"03/11/2015 21:00:00","EDT","MHK VL",61756,1041.3
"03/11/2015 21:00:00","EDT","MILLWD",61759,309.7
"03/11/2015 21:00:00","EDT","N.Y.C.",61761,5815.8
"03/11/2015 21:00:00","EDT","NORTH",61755,527.1
"03/11/2015 21:00:00","EDT","WEST",61752,1965.6
"03/11/2015 22:00:00","EDT","CAPITL",61757,1356
"03/11/2015 22:00:00","EDT","CENTRL",61754,1823.1
"03/11/2015 22:00:00","EDT","DUNWOD",61760,692.6
"03/11/2015 22:00:00","EDT","GENESE",61753,1090.3
"03/11/2015 22:00:00","EDT","HUD VL",61758,1073.5
"03/11/2015 22:00:00","EDT","LONGIL",61762,2263.3
"03/11/2015 22:00:00","EDT","MHK VL",61756,966.5
"03/11/2015 22:00:00","EDT","MILLWD",61759,278.8
"03/11/2015 22:00:00","EDT","N.Y.C.",61761,5487.7
"03/11/2015 22:00:00","EDT","NORTH",61755,511.2
"03/11/2015 22:00:00","EDT","WEST",61752,1857.1
"03/11/2015 23:00:00","EDT","CAPITL",61757,1259.7
"03/11/2015 23:00:00","EDT","CENTRL",61754,1683.2
"03/11/2015 23:00:00","EDT","DUNWOD",61760,634.8
"03/11/2015 23:00:00","EDT","GENESE",61753,1007.2
"03/11/2015 23:00:00","EDT","HUD VL",61758,976.8
"03/11/2015 23:00:00","EDT","LONGIL",61762,2039.1
"03/11/2015 23:00:00","EDT","MHK VL",61756,906.3
"03/11/2015 23:00:00","EDT","MILLWD",61759,246.9
"03/11/2015 23:00:00","EDT","N.Y.C.",61761,5063
"03/11/2015 23:00:00","EDT","NORTH",61755,497
"03/11/2015 23:00:00","EDT","WEST",61752,1737.1
