"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2015 00:00:00","EDT","CAPITL",61757,1355.7
"03/24/2015 00:00:00","EDT","CENTRL",61754,1806.7
"03/24/2015 00:00:00","EDT","DUNWOD",61760,586.5
"03/24/2015 00:00:00","EDT","GENESE",61753,1017.6
"03/24/2015 00:00:00","EDT","HUD VL",61758,1023.1
"03/24/2015 00:00:00","EDT","LONGIL",61762,2044.7
"03/24/2015 00:00:00","EDT","MHK VL",61756,985.9
"03/24/2015 00:00:00","EDT","MILLWD",61759,300.9
"03/24/2015 00:00:00","EDT","N.Y.C.",61761,5027.4
"03/24/2015 00:00:00","EDT","NORTH",61755,553.1
"03/24/2015 00:00:00","EDT","WEST",61752,1678.9
"03/24/2015 01:00:00","EDT","CAPITL",61757,1330.2
"03/24/2015 01:00:00","EDT","CENTRL",61754,1784.6
"03/24/2015 01:00:00","EDT","DUNWOD",61760,565.3
"03/24/2015 01:00:00","EDT","GENESE",61753,994.9
"03/24/2015 01:00:00","EDT","HUD VL",61758,982.3
"03/24/2015 01:00:00","EDT","LONGIL",61762,1953.7
"03/24/2015 01:00:00","EDT","MHK VL",61756,977.3
"03/24/2015 01:00:00","EDT","MILLWD",61759,296.3
"03/24/2015 01:00:00","EDT","N.Y.C.",61761,4789.2
"03/24/2015 01:00:00","EDT","NORTH",61755,551.6
"03/24/2015 01:00:00","EDT","WEST",61752,1650.4
"03/24/2015 02:00:00","EDT","CAPITL",61757,1320.8
"03/24/2015 02:00:00","EDT","CENTRL",61754,1786.5
"03/24/2015 02:00:00","EDT","DUNWOD",61760,548.7
"03/24/2015 02:00:00","EDT","GENESE",61753,985.6
"03/24/2015 02:00:00","EDT","HUD VL",61758,970.2
"03/24/2015 02:00:00","EDT","LONGIL",61762,1910.9
"03/24/2015 02:00:00","EDT","MHK VL",61756,964.9
"03/24/2015 02:00:00","EDT","MILLWD",61759,296.8
"03/24/2015 02:00:00","EDT","N.Y.C.",61761,4648.9
"03/24/2015 02:00:00","EDT","NORTH",61755,553.8
"03/24/2015 02:00:00","EDT","WEST",61752,1638.4
"03/24/2015 03:00:00","EDT","CAPITL",61757,1328.8
"03/24/2015 03:00:00","EDT","CENTRL",61754,1796.5
"03/24/2015 03:00:00","EDT","DUNWOD",61760,541.7
"03/24/2015 03:00:00","EDT","GENESE",61753,988.1
"03/24/2015 03:00:00","EDT","HUD VL",61758,970.1
"03/24/2015 03:00:00","EDT","LONGIL",61762,1899
"03/24/2015 03:00:00","EDT","MHK VL",61756,960.7
"03/24/2015 03:00:00","EDT","MILLWD",61759,295.7
"03/24/2015 03:00:00","EDT","N.Y.C.",61761,4596.8
"03/24/2015 03:00:00","EDT","NORTH",61755,554.5
"03/24/2015 03:00:00","EDT","WEST",61752,1631.8
"03/24/2015 04:00:00","EDT","CAPITL",61757,1354.2
"03/24/2015 04:00:00","EDT","CENTRL",61754,1846.4
"03/24/2015 04:00:00","EDT","DUNWOD",61760,546.8
"03/24/2015 04:00:00","EDT","GENESE",61753,1019.2
"03/24/2015 04:00:00","EDT","HUD VL",61758,998.7
"03/24/2015 04:00:00","EDT","LONGIL",61762,1938.8
"03/24/2015 04:00:00","EDT","MHK VL",61756,982.4
"03/24/2015 04:00:00","EDT","MILLWD",61759,304.1
"03/24/2015 04:00:00","EDT","N.Y.C.",61761,4637.1
"03/24/2015 04:00:00","EDT","NORTH",61755,558
"03/24/2015 04:00:00","EDT","WEST",61752,1653.5
"03/24/2015 05:00:00","EDT","CAPITL",61757,1426.8
"03/24/2015 05:00:00","EDT","CENTRL",61754,1968.9
"03/24/2015 05:00:00","EDT","DUNWOD",61760,585.3
"03/24/2015 05:00:00","EDT","GENESE",61753,1103.8
"03/24/2015 05:00:00","EDT","HUD VL",61758,1064
"03/24/2015 05:00:00","EDT","LONGIL",61762,2074.1
"03/24/2015 05:00:00","EDT","MHK VL",61756,1026
"03/24/2015 05:00:00","EDT","MILLWD",61759,329.8
"03/24/2015 05:00:00","EDT","N.Y.C.",61761,4908.8
"03/24/2015 05:00:00","EDT","NORTH",61755,573.9
"03/24/2015 05:00:00","EDT","WEST",61752,1757.2
"03/24/2015 06:00:00","EDT","CAPITL",61757,1602.7
"03/24/2015 06:00:00","EDT","CENTRL",61754,2215.3
"03/24/2015 06:00:00","EDT","DUNWOD",61760,657.9
"03/24/2015 06:00:00","EDT","GENESE",61753,1254.6
"03/24/2015 06:00:00","EDT","HUD VL",61758,1183.3
"03/24/2015 06:00:00","EDT","LONGIL",61762,2343.7
"03/24/2015 06:00:00","EDT","MHK VL",61756,1109.9
"03/24/2015 06:00:00","EDT","MILLWD",61759,374.1
"03/24/2015 06:00:00","EDT","N.Y.C.",61761,5459.2
"03/24/2015 06:00:00","EDT","NORTH",61755,601
