"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2015 21:00:00","EDT","CAPITL",61757,1629.3
"03/23/2015 21:00:00","EDT","CENTRL",61754,2164.5
"03/23/2015 21:00:00","EDT","DUNWOD",61760,762.7
"03/23/2015 21:00:00","EDT","GENESE",61753,1265.6
"03/23/2015 21:00:00","EDT","HUD VL",61758,1290.1
"03/23/2015 21:00:00","EDT","LONGIL",61762,2660.1
"03/23/2015 21:00:00","EDT","MHK VL",61756,1155.4
"03/23/2015 21:00:00","EDT","MILLWD",61759,390.5
"03/23/2015 21:00:00","EDT","N.Y.C.",61761,6197.4
"03/23/2015 21:00:00","EDT","NORTH",61755,582.2
"03/23/2015 21:00:00","EDT","WEST",61752,1985.4
"03/23/2015 22:00:00","EDT","CAPITL",61757,1516.7
"03/23/2015 22:00:00","EDT","CENTRL",61754,2024
"03/23/2015 22:00:00","EDT","DUNWOD",61760,700.4
"03/23/2015 22:00:00","EDT","GENESE",61753,1164.4
"03/23/2015 22:00:00","EDT","HUD VL",61758,1196.8
"03/23/2015 22:00:00","EDT","LONGIL",61762,2439
"03/23/2015 22:00:00","EDT","MHK VL",61756,1105.3
"03/23/2015 22:00:00","EDT","MILLWD",61759,355.4
"03/23/2015 22:00:00","EDT","N.Y.C.",61761,5869.4
"03/23/2015 22:00:00","EDT","NORTH",61755,566.5
"03/23/2015 22:00:00","EDT","WEST",61752,1888.6
"03/23/2015 23:00:00","EDT","CAPITL",61757,1417.7
"03/23/2015 23:00:00","EDT","CENTRL",61754,1893.1
"03/23/2015 23:00:00","EDT","DUNWOD",61760,630.9
"03/23/2015 23:00:00","EDT","GENESE",61753,1071.6
"03/23/2015 23:00:00","EDT","HUD VL",61758,1099.2
"03/23/2015 23:00:00","EDT","LONGIL",61762,2205.1
"03/23/2015 23:00:00","EDT","MHK VL",61756,1027.9
"03/23/2015 23:00:00","EDT","MILLWD",61759,319.7
"03/23/2015 23:00:00","EDT","N.Y.C.",61761,5404.4
"03/23/2015 23:00:00","EDT","NORTH",61755,560
"03/23/2015 23:00:00","EDT","WEST",61752,1760.2
