"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2015 11:00:00","EST","MHK VL",61756,1231.3
"03/05/2015 11:00:00","EST","MILLWD",61759,397.7
"03/05/2015 11:00:00","EST","N.Y.C.",61761,6974.8
"03/05/2015 11:00:00","EST","NORTH",61755,604.5
"03/05/2015 11:00:00","EST","WEST",61752,2165
"03/05/2015 12:00:00","EST","CAPITL",61757,1666.4
"03/05/2015 12:00:00","EST","CENTRL",61754,2313.1
"03/05/2015 12:00:00","EST","DUNWOD",61760,867.3
"03/05/2015 12:00:00","EST","GENESE",61753,1368.1
"03/05/2015 12:00:00","EST","HUD VL",61758,1329
"03/05/2015 12:00:00","EST","LONGIL",61762,2844.7
"03/05/2015 12:00:00","EST","MHK VL",61756,1233.8
"03/05/2015 12:00:00","EST","MILLWD",61759,401.5
"03/05/2015 12:00:00","EST","N.Y.C.",61761,7006.3
"03/05/2015 12:00:00","EST","NORTH",61755,600.3
"03/05/2015 12:00:00","EST","WEST",61752,2154.6
"03/05/2015 13:00:00","EST","CAPITL",61757,1661.8
"03/05/2015 13:00:00","EST","CENTRL",61754,2304.7
"03/05/2015 13:00:00","EST","DUNWOD",61760,863
"03/05/2015 13:00:00","EST","GENESE",61753,1351.9
"03/05/2015 13:00:00","EST","HUD VL",61758,1319.1
"03/05/2015 13:00:00","EST","LONGIL",61762,2844.9
"03/05/2015 13:00:00","EST","MHK VL",61756,1214.9
"03/05/2015 13:00:00","EST","MILLWD",61759,403.2
"03/05/2015 13:00:00","EST","N.Y.C.",61761,7026.5
"03/05/2015 13:00:00","EST","NORTH",61755,597
"03/05/2015 13:00:00","EST","WEST",61752,2134.8
"03/05/2015 14:00:00","EST","CAPITL",61757,1649.9
"03/05/2015 14:00:00","EST","CENTRL",61754,2295.9
"03/05/2015 14:00:00","EST","DUNWOD",61760,841.1
"03/05/2015 14:00:00","EST","GENESE",61753,1327.4
"03/05/2015 14:00:00","EST","HUD VL",61758,1312.5
"03/05/2015 14:00:00","EST","LONGIL",61762,2805.4
"03/05/2015 14:00:00","EST","MHK VL",61756,1215
"03/05/2015 14:00:00","EST","MILLWD",61759,401.6
"03/05/2015 14:00:00","EST","N.Y.C.",61761,6988.4
"03/05/2015 14:00:00","EST","NORTH",61755,591.9
"03/05/2015 14:00:00","EST","WEST",61752,2107
"03/05/2015 15:00:00","EST","CAPITL",61757,1654.3
"03/05/2015 15:00:00","EST","CENTRL",61754,2279.5
"03/05/2015 15:00:00","EST","DUNWOD",61760,844.9
"03/05/2015 15:00:00","EST","GENESE",61753,1323.3
"03/05/2015 15:00:00","EST","HUD VL",61758,1312.9
"03/05/2015 15:00:00","EST","LONGIL",61762,2771
"03/05/2015 15:00:00","EST","MHK VL",61756,1227.1
"03/05/2015 15:00:00","EST","MILLWD",61759,410.5
"03/05/2015 15:00:00","EST","N.Y.C.",61761,6971.3
"03/05/2015 15:00:00","EST","NORTH",61755,590.4
"03/05/2015 15:00:00","EST","WEST",61752,2088.9
"03/05/2015 16:00:00","EST","CAPITL",61757,1683
"03/05/2015 16:00:00","EST","CENTRL",61754,2283.7
"03/05/2015 16:00:00","EST","DUNWOD",61760,864
"03/05/2015 16:00:00","EST","GENESE",61753,1336.8
"03/05/2015 16:00:00","EST","HUD VL",61758,1337.2
"03/05/2015 16:00:00","EST","LONGIL",61762,2835
"03/05/2015 16:00:00","EST","MHK VL",61756,1250.4
"03/05/2015 16:00:00","EST","MILLWD",61759,411.5
"03/05/2015 16:00:00","EST","N.Y.C.",61761,7017.4
"03/05/2015 16:00:00","EST","NORTH",61755,601.5
"03/05/2015 16:00:00","EST","WEST",61752,2099.8
"03/05/2015 17:00:00","EST","CAPITL",61757,1736.7
"03/05/2015 17:00:00","EST","CENTRL",61754,2336.3
"03/05/2015 17:00:00","EST","DUNWOD",61760,894.2
"03/05/2015 17:00:00","EST","GENESE",61753,1373.1
"03/05/2015 17:00:00","EST","HUD VL",61758,1391
"03/05/2015 17:00:00","EST","LONGIL",61762,3000.5
"03/05/2015 17:00:00","EST","MHK VL",61756,1278.8
"03/05/2015 17:00:00","EST","MILLWD",61759,435.7
"03/05/2015 17:00:00","EST","N.Y.C.",61761,7127.8
"03/05/2015 17:00:00","EST","NORTH",61755,615.7
"03/05/2015 17:00:00","EST","WEST",61752,2123.4
"03/05/2015 18:00:00","EST","CAPITL",61757,1818.5
"03/05/2015 18:00:00","EST","CENTRL",61754,2456.9
"03/05/2015 18:00:00","EST","DUNWOD",61760,927.3
"03/05/2015 18:00:00","EST","GENESE",61753,1457.1
"03/05/2015 18:00:00","EST","HUD VL",61758,1458.9
"03/05/2015 18:00:00","EST","LONGIL",61762,3169.8
"03/05/2015 18:00:00","EST","MHK VL",61756,1329
"03/05/2015 18:00:00","EST","MILLWD",61759,467.6
"03/05/2015 18:00:00","EST","N.Y.C.",61761,7173.3
"03/05/2015 18:00:00","EST","NORTH",61755,636.8
"03/05/2015 18:00:00","EST","WEST",61752,2226.4
"03/05/2015 19:00:00","EST","CAPITL",61757,1808.4
"03/05/2015 19:00:00","EST","CENTRL",61754,2466.8
"03/05/2015 19:00:00","EST","DUNWOD",61760,916.3
"03/05/2015 19:00:00","EST","GENESE",61753,1467
"03/05/2015 19:00:00","EST","HUD VL",61758,1441.6
"03/05/2015 19:00:00","EST","LONGIL",61762,3100.9
"03/05/2015 19:00:00","EST","MHK VL",61756,1344.2
"03/05/2015 19:00:00","EST","MILLWD",61759,460.2
"03/05/2015 19:00:00","EST","N.Y.C.",61761,7041.9
"03/05/2015 19:00:00","EST","NORTH",61755,638.8
"03/05/2015 19:00:00","EST","WEST",61752,2277
"03/05/2015 20:00:00","EST","CAPITL",61757,1762.2
"03/05/2015 20:00:00","EST","CENTRL",61754,2417.3
"03/05/2015 20:00:00","EST","DUNWOD",61760,878.4
"03/05/2015 20:00:00","EST","GENESE",61753,1435.1
"03/05/2015 20:00:00","EST","HUD VL",61758,1399
"03/05/2015 20:00:00","EST","LONGIL",61762,2979.9
"03/05/2015 20:00:00","EST","MHK VL",61756,1303.5
"03/05/2015 20:00:00","EST","MILLWD",61759,438.4
"03/05/2015 20:00:00","EST","N.Y.C.",61761,6835.2
"03/05/2015 20:00:00","EST","NORTH",61755,633.6
"03/05/2015 20:00:00","EST","WEST",61752,2235.8
"03/05/2015 21:00:00","EST","CAPITL",61757,1671.4
"03/05/2015 21:00:00","EST","CENTRL",61754,2315.6
"03/05/2015 21:00:00","EST","DUNWOD",61760,831.3
"03/05/2015 21:00:00","EST","GENESE",61753,1371
"03/05/2015 21:00:00","EST","HUD VL",61758,1324.8
"03/05/2015 21:00:00","EST","LONGIL",61762,2806.4
"03/05/2015 21:00:00","EST","MHK VL",61756,1249.3
"03/05/2015 21:00:00","EST","MILLWD",61759,409.2
"03/05/2015 21:00:00","EST","N.Y.C.",61761,6566.4
"03/05/2015 21:00:00","EST","NORTH",61755,621.9
"03/05/2015 21:00:00","EST","WEST",61752,2167.6
"03/05/2015 22:00:00","EST","CAPITL",61757,1566.1
"03/05/2015 22:00:00","EST","CENTRL",61754,2181.7
"03/05/2015 22:00:00","EST","DUNWOD",61760,770.5
"03/05/2015 22:00:00","EST","GENESE",61753,1267.6
"03/05/2015 22:00:00","EST","HUD VL",61758,1255
"03/05/2015 22:00:00","EST","LONGIL",61762,2585.5
"03/05/2015 22:00:00","EST","MHK VL",61756,1172.2
"03/05/2015 22:00:00","EST","MILLWD",61759,358.1
"03/05/2015 22:00:00","EST","N.Y.C.",61761,6222.3
"03/05/2015 22:00:00","EST","NORTH",61755,605.6
"03/05/2015 22:00:00","EST","WEST",61752,2028.7
"03/05/2015 23:00:00","EST","CAPITL",61757,1476.3
"03/05/2015 23:00:00","EST","CENTRL",61754,2056.5
"03/05/2015 23:00:00","EST","DUNWOD",61760,705.2
"03/05/2015 23:00:00","EST","GENESE",61753,1175.1
"03/05/2015 23:00:00","EST","HUD VL",61758,1164.8
"03/05/2015 23:00:00","EST","LONGIL",61762,2380
"03/05/2015 23:00:00","EST","MHK VL",61756,1097.6
"03/05/2015 23:00:00","EST","MILLWD",61759,329
"03/05/2015 23:00:00","EST","N.Y.C.",61761,5816.4
"03/05/2015 23:00:00","EST","NORTH",61755,596.7
"03/05/2015 23:00:00","EST","WEST",61752,1918.2
