"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2014 00:00:00","EST","CAPITL",61757,1403.3
"01/29/2014 00:00:00","EST","CENTRL",61754,2119.5
"01/29/2014 00:00:00","EST","DUNWOD",61760,668.7
"01/29/2014 00:00:00","EST","GENESE",61753,1188.2
"01/29/2014 00:00:00","EST","HUD VL",61758,1167.8
"01/29/2014 00:00:00","EST","LONGIL",61762,2281.2
"01/29/2014 00:00:00","EST","MHK VL",61756,1132.4
"01/29/2014 00:00:00","EST","MILLWD",61759,349.3
"01/29/2014 00:00:00","EST","N.Y.C.",61761,5618.3
"01/29/2014 00:00:00","EST","NORTH",61755,783.9
"01/29/2014 00:00:00","EST","WEST",61752,1933.4
"01/29/2014 01:00:00","EST","CAPITL",61757,1372.7
"01/29/2014 01:00:00","EST","CENTRL",61754,2088.7
"01/29/2014 01:00:00","EST","DUNWOD",61760,661.1
"01/29/2014 01:00:00","EST","GENESE",61753,1162.1
"01/29/2014 01:00:00","EST","HUD VL",61758,1132.6
"01/29/2014 01:00:00","EST","LONGIL",61762,2193
"01/29/2014 01:00:00","EST","MHK VL",61756,1107.5
"01/29/2014 01:00:00","EST","MILLWD",61759,331.6
"01/29/2014 01:00:00","EST","N.Y.C.",61761,5365.4
"01/29/2014 01:00:00","EST","NORTH",61755,776.6
"01/29/2014 01:00:00","EST","WEST",61752,1888.3
"01/29/2014 02:00:00","EST","CAPITL",61757,1359.6
"01/29/2014 02:00:00","EST","CENTRL",61754,2062
"01/29/2014 02:00:00","EST","DUNWOD",61760,640.5
"01/29/2014 02:00:00","EST","GENESE",61753,1151.6
"01/29/2014 02:00:00","EST","HUD VL",61758,1115.6
"01/29/2014 02:00:00","EST","LONGIL",61762,2144.9
"01/29/2014 02:00:00","EST","MHK VL",61756,1099.1
"01/29/2014 02:00:00","EST","MILLWD",61759,333.6
"01/29/2014 02:00:00","EST","N.Y.C.",61761,5237.9
"01/29/2014 02:00:00","EST","NORTH",61755,778.6
"01/29/2014 02:00:00","EST","WEST",61752,1870
"01/29/2014 03:00:00","EST","CAPITL",61757,1369
"01/29/2014 03:00:00","EST","CENTRL",61754,2066.2
"01/29/2014 03:00:00","EST","DUNWOD",61760,638.5
"01/29/2014 03:00:00","EST","GENESE",61753,1152.8
"01/29/2014 03:00:00","EST","HUD VL",61758,1112.5
"01/29/2014 03:00:00","EST","LONGIL",61762,2133.8
"01/29/2014 03:00:00","EST","MHK VL",61756,1105.5
"01/29/2014 03:00:00","EST","MILLWD",61759,334.3
"01/29/2014 03:00:00","EST","N.Y.C.",61761,5180.4
"01/29/2014 03:00:00","EST","NORTH",61755,776.9
"01/29/2014 03:00:00","EST","WEST",61752,1861.1
"01/29/2014 04:00:00","EST","CAPITL",61757,1403.4
"01/29/2014 04:00:00","EST","CENTRL",61754,2103.9
"01/29/2014 04:00:00","EST","DUNWOD",61760,645.1
"01/29/2014 04:00:00","EST","GENESE",61753,1178.5
"01/29/2014 04:00:00","EST","HUD VL",61758,1131.6
"01/29/2014 04:00:00","EST","LONGIL",61762,2166.6
"01/29/2014 04:00:00","EST","MHK VL",61756,1112.7
"01/29/2014 04:00:00","EST","MILLWD",61759,338.4
"01/29/2014 04:00:00","EST","N.Y.C.",61761,5223.4
"01/29/2014 04:00:00","EST","NORTH",61755,781.1
"01/29/2014 04:00:00","EST","WEST",61752,1896
"01/29/2014 05:00:00","EST","CAPITL",61757,1485.3
"01/29/2014 05:00:00","EST","CENTRL",61754,2239
"01/29/2014 05:00:00","EST","DUNWOD",61760,679.2
"01/29/2014 05:00:00","EST","GENESE",61753,1263.3
"01/29/2014 05:00:00","EST","HUD VL",61758,1194.2
"01/29/2014 05:00:00","EST","LONGIL",61762,2299.1
"01/29/2014 05:00:00","EST","MHK VL",61756,1150.4
"01/29/2014 05:00:00","EST","MILLWD",61759,358.9
"01/29/2014 05:00:00","EST","N.Y.C.",61761,5469.4
"01/29/2014 05:00:00","EST","NORTH",61755,795.5
"01/29/2014 05:00:00","EST","WEST",61752,1976.1
"01/29/2014 06:00:00","EST","CAPITL",61757,1664.4
"01/29/2014 06:00:00","EST","CENTRL",61754,2503.9
"01/29/2014 06:00:00","EST","DUNWOD",61760,769
"01/29/2014 06:00:00","EST","GENESE",61753,1406.8
"01/29/2014 06:00:00","EST","HUD VL",61758,1310.8
"01/29/2014 06:00:00","EST","LONGIL",61762,2553.8
"01/29/2014 06:00:00","EST","MHK VL",61756,1238.1
"01/29/2014 06:00:00","EST","MILLWD",61759,403.8
"01/29/2014 06:00:00","EST","N.Y.C.",61761,5984
"01/29/2014 06:00:00","EST","NORTH",61755,829.7
"01/29/2014 06:00:00","EST","WEST",61752,2121
"01/29/2014 07:00:00","EST","CAPITL",61757,1762.6
"01/29/2014 07:00:00","EST","CENTRL",61754,2595.6
"01/29/2014 07:00:00","EST","DUNWOD",61760,845.9
"01/29/2014 07:00:00","EST","GENESE",61753,1481.3
"01/29/2014 07:00:00","EST","HUD VL",61758,1378.3
"01/29/2014 07:00:00","EST","LONGIL",61762,2727.2
"01/29/2014 07:00:00","EST","MHK VL",61756,1299.5
"01/29/2014 07:00:00","EST","MILLWD",61759,424.5
"01/29/2014 07:00:00","EST","N.Y.C.",61761,6532
"01/29/2014 07:00:00","EST","NORTH",61755,853.6
"01/29/2014 07:00:00","EST","WEST",61752,2238.8
"01/29/2014 08:00:00","EST","CAPITL",61757,1750.6
"01/29/2014 08:00:00","EST","CENTRL",61754,2565.6
"01/29/2014 08:00:00","EST","DUNWOD",61760,861.7
"01/29/2014 08:00:00","EST","GENESE",61753,1477.9
"01/29/2014 08:00:00","EST","HUD VL",61758,1406.6
"01/29/2014 08:00:00","EST","LONGIL",61762,2779.5
"01/29/2014 08:00:00","EST","MHK VL",61756,1302
"01/29/2014 08:00:00","EST","MILLWD",61759,426.2
"01/29/2014 08:00:00","EST","N.Y.C.",61761,6914.4
"01/29/2014 08:00:00","EST","NORTH",61755,848.3
"01/29/2014 08:00:00","EST","WEST",61752,2275.8
"01/29/2014 09:00:00","EST","CAPITL",61757,1734.3
"01/29/2014 09:00:00","EST","CENTRL",61754,2549.6
"01/29/2014 09:00:00","EST","DUNWOD",61760,881
"01/29/2014 09:00:00","EST","GENESE",61753,1483
