"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2014 00:00:00","EST","CAPITL",61757,1186.5
"01/19/2014 00:00:00","EST","CENTRL",61754,1791.6
"01/19/2014 00:00:00","EST","DUNWOD",61760,604.9
"01/19/2014 00:00:00","EST","GENESE",61753,1019.6
"01/19/2014 00:00:00","EST","HUD VL",61758,1025.6
"01/19/2014 00:00:00","EST","LONGIL",61762,2081.7
"01/19/2014 00:00:00","EST","MHK VL",61756,911.6
"01/19/2014 00:00:00","EST","MILLWD",61759,308.6
"01/19/2014 00:00:00","EST","N.Y.C.",61761,5071.5
"01/19/2014 00:00:00","EST","NORTH",61755,695.7
"01/19/2014 00:00:00","EST","WEST",61752,1747.5
"01/19/2014 01:00:00","EST","CAPITL",61757,1154.2
"01/19/2014 01:00:00","EST","CENTRL",61754,1735.4
"01/19/2014 01:00:00","EST","DUNWOD",61760,579.1
"01/19/2014 01:00:00","EST","GENESE",61753,983.3
"01/19/2014 01:00:00","EST","HUD VL",61758,975
"01/19/2014 01:00:00","EST","LONGIL",61762,1963.9
"01/19/2014 01:00:00","EST","MHK VL",61756,880
"01/19/2014 01:00:00","EST","MILLWD",61759,294.9
"01/19/2014 01:00:00","EST","N.Y.C.",61761,4821.3
"01/19/2014 01:00:00","EST","NORTH",61755,692.3
"01/19/2014 01:00:00","EST","WEST",61752,1688.9
"01/19/2014 02:00:00","EST","CAPITL",61757,1141.8
"01/19/2014 02:00:00","EST","CENTRL",61754,1707.1
"01/19/2014 02:00:00","EST","DUNWOD",61760,563.5
"01/19/2014 02:00:00","EST","GENESE",61753,964.2
"01/19/2014 02:00:00","EST","HUD VL",61758,953.9
"01/19/2014 02:00:00","EST","LONGIL",61762,1901.5
"01/19/2014 02:00:00","EST","MHK VL",61756,869.9
"01/19/2014 02:00:00","EST","MILLWD",61759,279.3
"01/19/2014 02:00:00","EST","N.Y.C.",61761,4677.5
"01/19/2014 02:00:00","EST","NORTH",61755,691.7
"01/19/2014 02:00:00","EST","WEST",61752,1670.5
"01/19/2014 03:00:00","EST","CAPITL",61757,1134.1
"01/19/2014 03:00:00","EST","CENTRL",61754,1695.2
"01/19/2014 03:00:00","EST","DUNWOD",61760,545.8
"01/19/2014 03:00:00","EST","GENESE",61753,956.9
"01/19/2014 03:00:00","EST","HUD VL",61758,944.1
"01/19/2014 03:00:00","EST","LONGIL",61762,1873.4
"01/19/2014 03:00:00","EST","MHK VL",61756,868.7
"01/19/2014 03:00:00","EST","MILLWD",61759,278.9
"01/19/2014 03:00:00","EST","N.Y.C.",61761,4581.1
"01/19/2014 03:00:00","EST","NORTH",61755,688.6
"01/19/2014 03:00:00","EST","WEST",61752,1660.9
"01/19/2014 04:00:00","EST","CAPITL",61757,1146.6
"01/19/2014 04:00:00","EST","CENTRL",61754,1700.6
"01/19/2014 04:00:00","EST","DUNWOD",61760,544.6
"01/19/2014 04:00:00","EST","GENESE",61753,957.8
"01/19/2014 04:00:00","EST","HUD VL",61758,950.2
"01/19/2014 04:00:00","EST","LONGIL",61762,1872.3
"01/19/2014 04:00:00","EST","MHK VL",61756,874.7
"01/19/2014 04:00:00","EST","MILLWD",61759,275.2
"01/19/2014 04:00:00","EST","N.Y.C.",61761,4556.3
"01/19/2014 04:00:00","EST","NORTH",61755,691.2
"01/19/2014 04:00:00","EST","WEST",61752,1663.1
"01/19/2014 05:00:00","EST","CAPITL",61757,1174.7
"01/19/2014 05:00:00","EST","CENTRL",61754,1736.8
"01/19/2014 05:00:00","EST","DUNWOD",61760,548.9
"01/19/2014 05:00:00","EST","GENESE",61753,980.7
"01/19/2014 05:00:00","EST","HUD VL",61758,968.6
"01/19/2014 05:00:00","EST","LONGIL",61762,1902.4
"01/19/2014 05:00:00","EST","MHK VL",61756,903.1
"01/19/2014 05:00:00","EST","MILLWD",61759,281.4
"01/19/2014 05:00:00","EST","N.Y.C.",61761,4590.4
"01/19/2014 05:00:00","EST","NORTH",61755,694.1
"01/19/2014 05:00:00","EST","WEST",61752,1686.7
"01/19/2014 06:00:00","EST","CAPITL",61757,1216.6
"01/19/2014 06:00:00","EST","CENTRL",61754,1802.9
"01/19/2014 06:00:00","EST","DUNWOD",61760,570.3
"01/19/2014 06:00:00","EST","GENESE",61753,1019.7
"01/19/2014 06:00:00","EST","HUD VL",61758,1005.3
"01/19/2014 06:00:00","EST","LONGIL",61762,1968.6
"01/19/2014 06:00:00","EST","MHK VL",61756,932.9
"01/19/2014 06:00:00","EST","MILLWD",61759,302.1
"01/19/2014 06:00:00","EST","N.Y.C.",61761,4712.6
"01/19/2014 06:00:00","EST","NORTH",61755,705.6
"01/19/2014 06:00:00","EST","WEST",61752,1730.3
"01/19/2014 07:00:00","EST","CAPITL",61757,1272.2
"01/19/2014 07:00:00","EST","CENTRL",61754,1876.3
"01/19/2014 07:00:00","EST","DUNWOD",61760,595.3
"01/19/2014 07:00:00","EST","GENESE",61753,1064.7
"01/19/2014 07:00:00","EST","HUD VL",61758,1044.9
"01/19/2014 07:00:00","EST","LONGIL",61762,2044.1
"01/19/2014 07:00:00","EST","MHK VL",61756,983.2
"01/19/2014 07:00:00","EST","MILLWD",61759,320.1
"01/19/2014 07:00:00","EST","N.Y.C.",61761,4849.1
"01/19/2014 07:00:00","EST","NORTH",61755,721
"01/19/2014 07:00:00","EST","WEST",61752,1771.8
"01/19/2014 08:00:00","EST","CAPITL",61757,1342.7
"01/19/2014 08:00:00","EST","CENTRL",61754,1956.6
"01/19/2014 08:00:00","EST","DUNWOD",61760,623.3
"01/19/2014 08:00:00","EST","GENESE",61753,1108
"01/19/2014 08:00:00","EST","HUD VL",61758,1105.4
"01/19/2014 08:00:00","EST","LONGIL",61762,2152.1
"01/19/2014 08:00:00","EST","MHK VL",61756,1047.2
"01/19/2014 08:00:00","EST","MILLWD",61759,337.6
"01/19/2014 08:00:00","EST","N.Y.C.",61761,5108.4
"01/19/2014 08:00:00","EST","NORTH",61755,729
"01/19/2014 08:00:00","EST","WEST",61752,1829.2
"01/19/2014 09:00:00","EST","CAPITL",61757,1410.4
"01/19/2014 09:00:00","EST","CENTRL",61754,2014.2
"01/19/2014 09:00:00","EST","DUNWOD",61760,656.9
"01/19/2014 09:00:00","EST","GENESE",61753,1153.9
"01/19/2014 09:00:00","EST","HUD VL",61758,1157.3
"01/19/2014 09:00:00","EST","LONGIL",61762,2287
"01/19/2014 09:00:00","EST","MHK VL",61756,1080.1
"01/19/2014 09:00:00","EST","MILLWD",61759,354.5
"01/19/2014 09:00:00","EST","N.Y.C.",61761,5375.9
"01/19/2014 09:00:00","EST","NORTH",61755,744.4
"01/19/2014 09:00:00","EST","WEST",61752,1877.4
"01/19/2014 10:00:00","EST","CAPITL",61757,1437
"01/19/2014 10:00:00","EST","CENTRL",61754,2011.2
"01/19/2014 10:00:00","EST","DUNWOD",61760,683.2
"01/19/2014 10:00:00","EST","GENESE",61753,1177.8
"01/19/2014 10:00:00","EST","HUD VL",61758,1188
"01/19/2014 10:00:00","EST","LONGIL",61762,2369.5
"01/19/2014 10:00:00","EST","MHK VL",61756,1100.5
"01/19/2014 10:00:00","EST","MILLWD",61759,357.3
"01/19/2014 10:00:00","EST","N.Y.C.",61761,5542.7
"01/19/2014 10:00:00","EST","NORTH",61755,760
"01/19/2014 10:00:00","EST","WEST",61752,1918.1
"01/19/2014 11:00:00","EST","CAPITL",61757,1443.1
"01/19/2014 11:00:00","EST","CENTRL",61754,2024.2
"01/19/2014 11:00:00","EST","DUNWOD",61760,698.1
"01/19/2014 11:00:00","EST","GENESE",61753,1196.1
"01/19/2014 11:00:00","EST","HUD VL",61758,1211.3
"01/19/2014 11:00:00","EST","LONGIL",61762,2390.7
"01/19/2014 11:00:00","EST","MHK VL",61756,1097
"01/19/2014 11:00:00","EST","MILLWD",61759,364.6
"01/19/2014 11:00:00","EST","N.Y.C.",61761,5692.9
"01/19/2014 11:00:00","EST","NORTH",61755,761.7
"01/19/2014 11:00:00","EST","WEST",61752,1945.7
"01/19/2014 12:00:00","EST","CAPITL",61757,1432.9
"01/19/2014 12:00:00","EST","CENTRL",61754,2034.1
"01/19/2014 12:00:00","EST","DUNWOD",61760,700.1
"01/19/2014 12:00:00","EST","GENESE",61753,1213.8
