"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2014 06:00:00","EST","MHK VL",61756,1084.9
"01/17/2014 06:00:00","EST","MILLWD",61759,353
"01/17/2014 06:00:00","EST","N.Y.C.",61761,5333.2
"01/17/2014 06:00:00","EST","NORTH",61755,745.3
"01/17/2014 06:00:00","EST","WEST",61752,1910.4
"01/17/2014 07:00:00","EST","CAPITL",61757,1501.8
"01/17/2014 07:00:00","EST","CENTRL",61754,2185.6
"01/17/2014 07:00:00","EST","DUNWOD",61760,731.3
"01/17/2014 07:00:00","EST","GENESE",61753,1270.2
"01/17/2014 07:00:00","EST","HUD VL",61758,1231.2
"01/17/2014 07:00:00","EST","LONGIL",61762,2466.4
"01/17/2014 07:00:00","EST","MHK VL",61756,1153.3
"01/17/2014 07:00:00","EST","MILLWD",61759,374.4
"01/17/2014 07:00:00","EST","N.Y.C.",61761,5881.8
"01/17/2014 07:00:00","EST","NORTH",61755,766
"01/17/2014 07:00:00","EST","WEST",61752,2011.7
"01/17/2014 08:00:00","EST","CAPITL",61757,1505.6
"01/17/2014 08:00:00","EST","CENTRL",61754,2184.5
"01/17/2014 08:00:00","EST","DUNWOD",61760,740.7
"01/17/2014 08:00:00","EST","GENESE",61753,1277.5
"01/17/2014 08:00:00","EST","HUD VL",61758,1247.3
"01/17/2014 08:00:00","EST","LONGIL",61762,2498.2
"01/17/2014 08:00:00","EST","MHK VL",61756,1161.4
"01/17/2014 08:00:00","EST","MILLWD",61759,373.2
"01/17/2014 08:00:00","EST","N.Y.C.",61761,6196.3
"01/17/2014 08:00:00","EST","NORTH",61755,768.3
"01/17/2014 08:00:00","EST","WEST",61752,2034.2
"01/17/2014 09:00:00","EST","CAPITL",61757,1506.8
"01/17/2014 09:00:00","EST","CENTRL",61754,2189.8
"01/17/2014 09:00:00","EST","DUNWOD",61760,753.1
"01/17/2014 09:00:00","EST","GENESE",61753,1273.5
"01/17/2014 09:00:00","EST","HUD VL",61758,1259.7
"01/17/2014 09:00:00","EST","LONGIL",61762,2504.8
"01/17/2014 09:00:00","EST","MHK VL",61756,1170.7
"01/17/2014 09:00:00","EST","MILLWD",61759,368.5
"01/17/2014 09:00:00","EST","N.Y.C.",61761,6415.8
"01/17/2014 09:00:00","EST","NORTH",61755,758.8
"01/17/2014 09:00:00","EST","WEST",61752,2048.7
"01/17/2014 10:00:00","EST","CAPITL",61757,1501.7
"01/17/2014 10:00:00","EST","CENTRL",61754,2162.1
"01/17/2014 10:00:00","EST","DUNWOD",61760,761.4
"01/17/2014 10:00:00","EST","GENESE",61753,1275.4
"01/17/2014 10:00:00","EST","HUD VL",61758,1252
"01/17/2014 10:00:00","EST","LONGIL",61762,2505.5
"01/17/2014 10:00:00","EST","MHK VL",61756,1155.7
"01/17/2014 10:00:00","EST","MILLWD",61759,358.7
"01/17/2014 10:00:00","EST","N.Y.C.",61761,6498.4
"01/17/2014 10:00:00","EST","NORTH",61755,751.7
"01/17/2014 10:00:00","EST","WEST",61752,2037.4
"01/17/2014 11:00:00","EST","CAPITL",61757,1485
"01/17/2014 11:00:00","EST","CENTRL",61754,2127.1
"01/17/2014 11:00:00","EST","DUNWOD",61760,750.6
"01/17/2014 11:00:00","EST","GENESE",61753,1268.3
"01/17/2014 11:00:00","EST","HUD VL",61758,1229.1
"01/17/2014 11:00:00","EST","LONGIL",61762,2481.7
"01/17/2014 11:00:00","EST","MHK VL",61756,1130
"01/17/2014 11:00:00","EST","MILLWD",61759,348.4
"01/17/2014 11:00:00","EST","N.Y.C.",61761,6500.4
"01/17/2014 11:00:00","EST","NORTH",61755,746.1
"01/17/2014 11:00:00","EST","WEST",61752,2017.8
"01/17/2014 12:00:00","EST","CAPITL",61757,1443.1
"01/17/2014 12:00:00","EST","CENTRL",61754,2086.4
"01/17/2014 12:00:00","EST","DUNWOD",61760,743.2
"01/17/2014 12:00:00","EST","GENESE",61753,1252.9
"01/17/2014 12:00:00","EST","HUD VL",61758,1198.7
"01/17/2014 12:00:00","EST","LONGIL",61762,2449
"01/17/2014 12:00:00","EST","MHK VL",61756,1091.6
"01/17/2014 12:00:00","EST","MILLWD",61759,335.4
"01/17/2014 12:00:00","EST","N.Y.C.",61761,6477.7
"01/17/2014 12:00:00","EST","NORTH",61755,744.3
"01/17/2014 12:00:00","EST","WEST",61752,1999
"01/17/2014 13:00:00","EST","CAPITL",61757,1420.3
"01/17/2014 13:00:00","EST","CENTRL",61754,2074.3
"01/17/2014 13:00:00","EST","DUNWOD",61760,743.2
"01/17/2014 13:00:00","EST","GENESE",61753,1238.6
"01/17/2014 13:00:00","EST","HUD VL",61758,1193.6
"01/17/2014 13:00:00","EST","LONGIL",61762,2418.9
"01/17/2014 13:00:00","EST","MHK VL",61756,1072.8
"01/17/2014 13:00:00","EST","MILLWD",61759,324.8
"01/17/2014 13:00:00","EST","N.Y.C.",61761,6455.1
"01/17/2014 13:00:00","EST","NORTH",61755,746.9
"01/17/2014 13:00:00","EST","WEST",61752,1987.9
"01/17/2014 14:00:00","EST","CAPITL",61757,1404.8
"01/17/2014 14:00:00","EST","CENTRL",61754,2040.5
"01/17/2014 14:00:00","EST","DUNWOD",61760,728.7
"01/17/2014 14:00:00","EST","GENESE",61753,1218.4
"01/17/2014 14:00:00","EST","HUD VL",61758,1196.6
"01/17/2014 14:00:00","EST","LONGIL",61762,2410.1
"01/17/2014 14:00:00","EST","MHK VL",61756,1041
"01/17/2014 14:00:00","EST","MILLWD",61759,326.5
"01/17/2014 14:00:00","EST","N.Y.C.",61761,6404.3
"01/17/2014 14:00:00","EST","NORTH",61755,746.1
"01/17/2014 14:00:00","EST","WEST",61752,1962.4
"01/17/2014 15:00:00","EST","CAPITL",61757,1404.4
"01/17/2014 15:00:00","EST","CENTRL",61754,2023.4
"01/17/2014 15:00:00","EST","DUNWOD",61760,734
"01/17/2014 15:00:00","EST","GENESE",61753,1204.6
"01/17/2014 15:00:00","EST","HUD VL",61758,1193.6
"01/17/2014 15:00:00","EST","LONGIL",61762,2424.7
"01/17/2014 15:00:00","EST","MHK VL",61756,1035.2
"01/17/2014 15:00:00","EST","MILLWD",61759,326.4
"01/17/2014 15:00:00","EST","N.Y.C.",61761,6412.2
"01/17/2014 15:00:00","EST","NORTH",61755,742.8
"01/17/2014 15:00:00","EST","WEST",61752,1954
"01/17/2014 16:00:00","EST","CAPITL",61757,1466.9
"01/17/2014 16:00:00","EST","CENTRL",61754,2069.1
"01/17/2014 16:00:00","EST","DUNWOD",61760,764.2
"01/17/2014 16:00:00","EST","GENESE",61753,1221.7
"01/17/2014 16:00:00","EST","HUD VL",61758,1243.6
"01/17/2014 16:00:00","EST","LONGIL",61762,2545.6
"01/17/2014 16:00:00","EST","MHK VL",61756,1071.8
"01/17/2014 16:00:00","EST","MILLWD",61759,344.8
"01/17/2014 16:00:00","EST","N.Y.C.",61761,6506.3
"01/17/2014 16:00:00","EST","NORTH",61755,751.2
"01/17/2014 16:00:00","EST","WEST",61752,1987.5
"01/17/2014 17:00:00","EST","CAPITL",61757,1576.2
"01/17/2014 17:00:00","EST","CENTRL",61754,2199.9
"01/17/2014 17:00:00","EST","DUNWOD",61760,823.6
"01/17/2014 17:00:00","EST","GENESE",61753,1314.2
"01/17/2014 17:00:00","EST","HUD VL",61758,1357.6
"01/17/2014 17:00:00","EST","LONGIL",61762,2805.9
"01/17/2014 17:00:00","EST","MHK VL",61756,1168.5
"01/17/2014 17:00:00","EST","MILLWD",61759,388.1
"01/17/2014 17:00:00","EST","N.Y.C.",61761,6707.9
"01/17/2014 17:00:00","EST","NORTH",61755,762
"01/17/2014 17:00:00","EST","WEST",61752,2083.6
"01/17/2014 18:00:00","EST","CAPITL",61757,1568.9
"01/17/2014 18:00:00","EST","CENTRL",61754,2185.6
"01/17/2014 18:00:00","EST","DUNWOD",61760,830
"01/17/2014 18:00:00","EST","GENESE",61753,1316.5
"01/17/2014 18:00:00","EST","HUD VL",61758,1375.5
"01/17/2014 18:00:00","EST","LONGIL",61762,2838.8
"01/17/2014 18:00:00","EST","MHK VL",61756,1150.2
"01/17/2014 18:00:00","EST","MILLWD",61759,397.3
"01/17/2014 18:00:00","EST","N.Y.C.",61761,6562
"01/17/2014 18:00:00","EST","NORTH",61755,760.1
"01/17/2014 18:00:00","EST","WEST",61752,2098.6
"01/17/2014 19:00:00","EST","CAPITL",61757,1524.6
"01/17/2014 19:00:00","EST","CENTRL",61754,2144.8
"01/17/2014 19:00:00","EST","DUNWOD",61760,810.6
"01/17/2014 19:00:00","EST","GENESE",61753,1289
"01/17/2014 19:00:00","EST","HUD VL",61758,1345.2
"01/17/2014 19:00:00","EST","LONGIL",61762,2762.7
"01/17/2014 19:00:00","EST","MHK VL",61756,1134.7
"01/17/2014 19:00:00","EST","MILLWD",61759,392.9
"01/17/2014 19:00:00","EST","N.Y.C.",61761,6363.3
"01/17/2014 19:00:00","EST","NORTH",61755,755.2
"01/17/2014 19:00:00","EST","WEST",61752,2082.9
"01/17/2014 20:00:00","EST","CAPITL",61757,1475.6
"01/17/2014 20:00:00","EST","CENTRL",61754,2077.3
"01/17/2014 20:00:00","EST","DUNWOD",61760,775.7
"01/17/2014 20:00:00","EST","GENESE",61753,1249.1
"01/17/2014 20:00:00","EST","HUD VL",61758,1305.9
"01/17/2014 20:00:00","EST","LONGIL",61762,2665.9
"01/17/2014 20:00:00","EST","MHK VL",61756,1081.9
"01/17/2014 20:00:00","EST","MILLWD",61759,377.4
"01/17/2014 20:00:00","EST","N.Y.C.",61761,6140.5
"01/17/2014 20:00:00","EST","NORTH",61755,748.9
"01/17/2014 20:00:00","EST","WEST",61752,2034.8
"01/17/2014 21:00:00","EST","CAPITL",61757,1407.1
"01/17/2014 21:00:00","EST","CENTRL",61754,1997.8
"01/17/2014 21:00:00","EST","DUNWOD",61760,742
"01/17/2014 21:00:00","EST","GENESE",61753,1197.2
"01/17/2014 21:00:00","EST","HUD VL",61758,1253.6
"01/17/2014 21:00:00","EST","LONGIL",61762,2542.7
"01/17/2014 21:00:00","EST","MHK VL",61756,1048.1
"01/17/2014 21:00:00","EST","MILLWD",61759,353.8
"01/17/2014 21:00:00","EST","N.Y.C.",61761,5905.5
"01/17/2014 21:00:00","EST","NORTH",61755,736.4
"01/17/2014 21:00:00","EST","WEST",61752,1963.4
"01/17/2014 22:00:00","EST","CAPITL",61757,1323.9
"01/17/2014 22:00:00","EST","CENTRL",61754,1896.7
"01/17/2014 22:00:00","EST","DUNWOD",61760,691.7
"01/17/2014 22:00:00","EST","GENESE",61753,1119.2
"01/17/2014 22:00:00","EST","HUD VL",61758,1175.6
"01/17/2014 22:00:00","EST","LONGIL",61762,2365.5
"01/17/2014 22:00:00","EST","MHK VL",61756,1013.9
"01/17/2014 22:00:00","EST","MILLWD",61759,323.2
"01/17/2014 22:00:00","EST","N.Y.C.",61761,5612.1
"01/17/2014 22:00:00","EST","NORTH",61755,726
"01/17/2014 22:00:00","EST","WEST",61752,1870.1
"01/17/2014 23:00:00","EST","CAPITL",61757,1237.7
"01/17/2014 23:00:00","EST","CENTRL",61754,1785
"01/17/2014 23:00:00","EST","DUNWOD",61760,630
"01/17/2014 23:00:00","EST","GENESE",61753,1039.4
"01/17/2014 23:00:00","EST","HUD VL",61758,1081.9
"01/17/2014 23:00:00","EST","LONGIL",61762,2154
"01/17/2014 23:00:00","EST","MHK VL",61756,925.8
"01/17/2014 23:00:00","EST","MILLWD",61759,298.6
"01/17/2014 23:00:00","EST","N.Y.C.",61761,5239.3
"01/17/2014 23:00:00","EST","NORTH",61755,714.9
"01/17/2014 23:00:00","EST","WEST",61752,1759.7
