"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2014 00:00:00","EST","CAPITL",61757,1406.4
"01/24/2014 00:00:00","EST","CENTRL",61754,2088
"01/24/2014 00:00:00","EST","DUNWOD",61760,674
"01/24/2014 00:00:00","EST","GENESE",61753,1164
"01/24/2014 00:00:00","EST","HUD VL",61758,1191.3
"01/24/2014 00:00:00","EST","LONGIL",61762,2372.6
"01/24/2014 00:00:00","EST","MHK VL",61756,1159.1
"01/24/2014 00:00:00","EST","MILLWD",61759,378.8
"01/24/2014 00:00:00","EST","N.Y.C.",61761,5784.2
"01/24/2014 00:00:00","EST","NORTH",61755,814.8
"01/24/2014 00:00:00","EST","WEST",61752,1903
"01/24/2014 01:00:00","EST","CAPITL",61757,1385.8
"01/24/2014 01:00:00","EST","CENTRL",61754,2077
"01/24/2014 01:00:00","EST","DUNWOD",61760,652.2
"01/24/2014 01:00:00","EST","GENESE",61753,1142.7
"01/24/2014 01:00:00","EST","HUD VL",61758,1153.4
"01/24/2014 01:00:00","EST","LONGIL",61762,2285.5
"01/24/2014 01:00:00","EST","MHK VL",61756,1136.7
"01/24/2014 01:00:00","EST","MILLWD",61759,370.9
"01/24/2014 01:00:00","EST","N.Y.C.",61761,5523.2
"01/24/2014 01:00:00","EST","NORTH",61755,813.2
"01/24/2014 01:00:00","EST","WEST",61752,1871.9
"01/24/2014 02:00:00","EST","CAPITL",61757,1382.6
"01/24/2014 02:00:00","EST","CENTRL",61754,2056.5
"01/24/2014 02:00:00","EST","DUNWOD",61760,610.9
"01/24/2014 02:00:00","EST","GENESE",61753,1132.4
"01/24/2014 02:00:00","EST","HUD VL",61758,1127.8
"01/24/2014 02:00:00","EST","LONGIL",61762,2237.3
"01/24/2014 02:00:00","EST","MHK VL",61756,1122.7
"01/24/2014 02:00:00","EST","MILLWD",61759,406
"01/24/2014 02:00:00","EST","N.Y.C.",61761,5382.4
"01/24/2014 02:00:00","EST","NORTH",61755,811.3
"01/24/2014 02:00:00","EST","WEST",61752,1852.1
"01/24/2014 03:00:00","EST","CAPITL",61757,1389.1
"01/24/2014 03:00:00","EST","CENTRL",61754,2064
"01/24/2014 03:00:00","EST","DUNWOD",61760,626
"01/24/2014 03:00:00","EST","GENESE",61753,1132
"01/24/2014 03:00:00","EST","HUD VL",61758,1143.8
"01/24/2014 03:00:00","EST","LONGIL",61762,2229.1
"01/24/2014 03:00:00","EST","MHK VL",61756,1113.5
"01/24/2014 03:00:00","EST","MILLWD",61759,375.7
"01/24/2014 03:00:00","EST","N.Y.C.",61761,5323
"01/24/2014 03:00:00","EST","NORTH",61755,809.5
"01/24/2014 03:00:00","EST","WEST",61752,1832.1
"01/24/2014 04:00:00","EST","CAPITL",61757,1415.9
"01/24/2014 04:00:00","EST","CENTRL",61754,2098.5
"01/24/2014 04:00:00","EST","DUNWOD",61760,629.4
"01/24/2014 04:00:00","EST","GENESE",61753,1153.9
"01/24/2014 04:00:00","EST","HUD VL",61758,1164.7
"01/24/2014 04:00:00","EST","LONGIL",61762,2263.4
"01/24/2014 04:00:00","EST","MHK VL",61756,1108.3
"01/24/2014 04:00:00","EST","MILLWD",61759,381.2
"01/24/2014 04:00:00","EST","N.Y.C.",61761,5359.9
"01/24/2014 04:00:00","EST","NORTH",61755,816.4
"01/24/2014 04:00:00","EST","WEST",61752,1853.5
"01/24/2014 05:00:00","EST","CAPITL",61757,1497.6
"01/24/2014 05:00:00","EST","CENTRL",61754,2211.6
"01/24/2014 05:00:00","EST","DUNWOD",61760,666.1
"01/24/2014 05:00:00","EST","GENESE",61753,1227.2
"01/24/2014 05:00:00","EST","HUD VL",61758,1230.6
"01/24/2014 05:00:00","EST","LONGIL",61762,2398.5
"01/24/2014 05:00:00","EST","MHK VL",61756,1134.8
"01/24/2014 05:00:00","EST","MILLWD",61759,407.1
"01/24/2014 05:00:00","EST","N.Y.C.",61761,5606
"01/24/2014 05:00:00","EST","NORTH",61755,828.4
"01/24/2014 05:00:00","EST","WEST",61752,1933
"01/24/2014 06:00:00","EST","CAPITL",61757,1669.8
