"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2014 08:00:00","EST","CENTRL",61754,2155.6
"01/16/2014 08:00:00","EST","DUNWOD",61760,746
"01/16/2014 08:00:00","EST","GENESE",61753,1288.4
"01/16/2014 08:00:00","EST","HUD VL",61758,1219.1
"01/16/2014 08:00:00","EST","LONGIL",61762,2448.6
"01/16/2014 08:00:00","EST","MHK VL",61756,1146.6
"01/16/2014 08:00:00","EST","MILLWD",61759,350.1
"01/16/2014 08:00:00","EST","N.Y.C.",61761,6206.4
"01/16/2014 08:00:00","EST","NORTH",61755,747.4
"01/16/2014 08:00:00","EST","WEST",61752,2107.2
"01/16/2014 09:00:00","EST","CAPITL",61757,1493.1
"01/16/2014 09:00:00","EST","CENTRL",61754,2149.8
"01/16/2014 09:00:00","EST","DUNWOD",61760,765.6
"01/16/2014 09:00:00","EST","GENESE",61753,1285.1
"01/16/2014 09:00:00","EST","HUD VL",61758,1236.4
"01/16/2014 09:00:00","EST","LONGIL",61762,2502.8
"01/16/2014 09:00:00","EST","MHK VL",61756,1154.4
"01/16/2014 09:00:00","EST","MILLWD",61759,346
"01/16/2014 09:00:00","EST","N.Y.C.",61761,6433.9
"01/16/2014 09:00:00","EST","NORTH",61755,743.2
"01/16/2014 09:00:00","EST","WEST",61752,2108.4
"01/16/2014 10:00:00","EST","CAPITL",61757,1505.1
"01/16/2014 10:00:00","EST","CENTRL",61754,2136.4
"01/16/2014 10:00:00","EST","DUNWOD",61760,776.1
"01/16/2014 10:00:00","EST","GENESE",61753,1287.2
"01/16/2014 10:00:00","EST","HUD VL",61758,1247.3
"01/16/2014 10:00:00","EST","LONGIL",61762,2546.3
"01/16/2014 10:00:00","EST","MHK VL",61756,1148.1
"01/16/2014 10:00:00","EST","MILLWD",61759,342.5
"01/16/2014 10:00:00","EST","N.Y.C.",61761,6519.7
"01/16/2014 10:00:00","EST","NORTH",61755,741.9
"01/16/2014 10:00:00","EST","WEST",61752,2111.4
"01/16/2014 11:00:00","EST","CAPITL",61757,1511.9
"01/16/2014 11:00:00","EST","CENTRL",61754,2097.9
"01/16/2014 11:00:00","EST","DUNWOD",61760,775.6
"01/16/2014 11:00:00","EST","GENESE",61753,1282.1
"01/16/2014 11:00:00","EST","HUD VL",61758,1260.1
"01/16/2014 11:00:00","EST","LONGIL",61762,2552.4
"01/16/2014 11:00:00","EST","MHK VL",61756,1134.1
"01/16/2014 11:00:00","EST","MILLWD",61759,344
"01/16/2014 11:00:00","EST","N.Y.C.",61761,6553.2
"01/16/2014 11:00:00","EST","NORTH",61755,741.5
"01/16/2014 11:00:00","EST","WEST",61752,2076.8
"01/16/2014 12:00:00","EST","CAPITL",61757,1504.1
"01/16/2014 12:00:00","EST","CENTRL",61754,2072.7
"01/16/2014 12:00:00","EST","DUNWOD",61760,776
"01/16/2014 12:00:00","EST","GENESE",61753,1262.5
"01/16/2014 12:00:00","EST","HUD VL",61758,1261.6
"01/16/2014 12:00:00","EST","LONGIL",61762,2536.4
"01/16/2014 12:00:00","EST","MHK VL",61756,1119
"01/16/2014 12:00:00","EST","MILLWD",61759,347.6
"01/16/2014 12:00:00","EST","N.Y.C.",61761,6579.4
"01/16/2014 12:00:00","EST","NORTH",61755,741.3
"01/16/2014 12:00:00","EST","WEST",61752,2038.6
"01/16/2014 13:00:00","EST","CAPITL",61757,1494.9
"01/16/2014 13:00:00","EST","CENTRL",61754,2072.5
"01/16/2014 13:00:00","EST","DUNWOD",61760,767.3
"01/16/2014 13:00:00","EST","GENESE",61753,1250.7
"01/16/2014 13:00:00","EST","HUD VL",61758,1253
"01/16/2014 13:00:00","EST","LONGIL",61762,2513.1
"01/16/2014 13:00:00","EST","MHK VL",61756,1112.1
"01/16/2014 13:00:00","EST","MILLWD",61759,348.5
"01/16/2014 13:00:00","EST","N.Y.C.",61761,6587.9
"01/16/2014 13:00:00","EST","NORTH",61755,717.1
"01/16/2014 13:00:00","EST","WEST",61752,2025.4
"01/16/2014 14:00:00","EST","CAPITL",61757,1480.3
"01/16/2014 14:00:00","EST","CENTRL",61754,2061.7
"01/16/2014 14:00:00","EST","DUNWOD",61760,766.6
"01/16/2014 14:00:00","EST","GENESE",61753,1237.8
"01/16/2014 14:00:00","EST","HUD VL",61758,1246.9
"01/16/2014 14:00:00","EST","LONGIL",61762,2517.6
"01/16/2014 14:00:00","EST","MHK VL",61756,1096.6
"01/16/2014 14:00:00","EST","MILLWD",61759,354.1
"01/16/2014 14:00:00","EST","N.Y.C.",61761,6585.3
"01/16/2014 14:00:00","EST","NORTH",61755,740.1
"01/16/2014 14:00:00","EST","WEST",61752,2011.1
"01/16/2014 15:00:00","EST","CAPITL",61757,1474.2
"01/16/2014 15:00:00","EST","CENTRL",61754,2063.7
"01/16/2014 15:00:00","EST","DUNWOD",61760,776.4
"01/16/2014 15:00:00","EST","GENESE",61753,1234.4
"01/16/2014 15:00:00","EST","HUD VL",61758,1259.1
"01/16/2014 15:00:00","EST","LONGIL",61762,2567.7
"01/16/2014 15:00:00","EST","MHK VL",61756,1077.8
"01/16/2014 15:00:00","EST","MILLWD",61759,364.5
"01/16/2014 15:00:00","EST","N.Y.C.",61761,6632.7
"01/16/2014 15:00:00","EST","NORTH",61755,748.6
"01/16/2014 15:00:00","EST","WEST",61752,1992
"01/16/2014 16:00:00","EST","CAPITL",61757,1542.1
"01/16/2014 16:00:00","EST","CENTRL",61754,2116.9
"01/16/2014 16:00:00","EST","DUNWOD",61760,810.6
"01/16/2014 16:00:00","EST","GENESE",61753,1263.3
"01/16/2014 16:00:00","EST","HUD VL",61758,1314
"01/16/2014 16:00:00","EST","LONGIL",61762,2704.3
"01/16/2014 16:00:00","EST","MHK VL",61756,1117.6
"01/16/2014 16:00:00","EST","MILLWD",61759,390.1
"01/16/2014 16:00:00","EST","N.Y.C.",61761,6757.2
"01/16/2014 16:00:00","EST","NORTH",61755,761
"01/16/2014 16:00:00","EST","WEST",61752,2034.6
"01/16/2014 17:00:00","EST","CAPITL",61757,1652.7
"01/16/2014 17:00:00","EST","CENTRL",61754,2285
"01/16/2014 17:00:00","EST","DUNWOD",61760,850.9
"01/16/2014 17:00:00","EST","GENESE",61753,1378.8
"01/16/2014 17:00:00","EST","HUD VL",61758,1420.4
"01/16/2014 17:00:00","EST","LONGIL",61762,2927.9
"01/16/2014 17:00:00","EST","MHK VL",61756,1200
"01/16/2014 17:00:00","EST","MILLWD",61759,418
"01/16/2014 17:00:00","EST","N.Y.C.",61761,6912
"01/16/2014 17:00:00","EST","NORTH",61755,770.9
"01/16/2014 17:00:00","EST","WEST",61752,2137.5
"01/16/2014 18:00:00","EST","CAPITL",61757,1658.8
"01/16/2014 18:00:00","EST","CENTRL",61754,2304
"01/16/2014 18:00:00","EST","DUNWOD",61760,849.1
"01/16/2014 18:00:00","EST","GENESE",61753,1396.6
"01/16/2014 18:00:00","EST","HUD VL",61758,1431.4
"01/16/2014 18:00:00","EST","LONGIL",61762,2944.7
"01/16/2014 18:00:00","EST","MHK VL",61756,1197.6
"01/16/2014 18:00:00","EST","MILLWD",61759,432.2
"01/16/2014 18:00:00","EST","N.Y.C.",61761,6751.3
"01/16/2014 18:00:00","EST","NORTH",61755,772.2
"01/16/2014 18:00:00","EST","WEST",61752,2166.7
"01/16/2014 19:00:00","EST","CAPITL",61757,1617.5
"01/16/2014 19:00:00","EST","CENTRL",61754,2267.8
"01/16/2014 19:00:00","EST","DUNWOD",61760,832.9
"01/16/2014 19:00:00","EST","GENESE",61753,1371.8
"01/16/2014 19:00:00","EST","HUD VL",61758,1399.2
"01/16/2014 19:00:00","EST","LONGIL",61762,2873.8
"01/16/2014 19:00:00","EST","MHK VL",61756,1176.8
"01/16/2014 19:00:00","EST","MILLWD",61759,418.9
"01/16/2014 19:00:00","EST","N.Y.C.",61761,6579.2
"01/16/2014 19:00:00","EST","NORTH",61755,766.2
"01/16/2014 19:00:00","EST","WEST",61752,2142.1
"01/16/2014 20:00:00","EST","CAPITL",61757,1564.2
"01/16/2014 20:00:00","EST","CENTRL",61754,2229.6
"01/16/2014 20:00:00","EST","DUNWOD",61760,798.3
"01/16/2014 20:00:00","EST","GENESE",61753,1329.6
"01/16/2014 20:00:00","EST","HUD VL",61758,1351.6
"01/16/2014 20:00:00","EST","LONGIL",61762,2775.6
"01/16/2014 20:00:00","EST","MHK VL",61756,1137.4
"01/16/2014 20:00:00","EST","MILLWD",61759,404.4
"01/16/2014 20:00:00","EST","N.Y.C.",61761,6349.9
"01/16/2014 20:00:00","EST","NORTH",61755,759.1
"01/16/2014 20:00:00","EST","WEST",61752,2100.1
"01/16/2014 21:00:00","EST","CAPITL",61757,1467.6
"01/16/2014 21:00:00","EST","CENTRL",61754,2104.3
"01/16/2014 21:00:00","EST","DUNWOD",61760,758.4
"01/16/2014 21:00:00","EST","GENESE",61753,1252.1
"01/16/2014 21:00:00","EST","HUD VL",61758,1278.1
"01/16/2014 21:00:00","EST","LONGIL",61762,2615
"01/16/2014 21:00:00","EST","MHK VL",61756,1073.1
"01/16/2014 21:00:00","EST","MILLWD",61759,373.5
"01/16/2014 21:00:00","EST","N.Y.C.",61761,6080.5
"01/16/2014 21:00:00","EST","NORTH",61755,741.1
"01/16/2014 21:00:00","EST","WEST",61752,2017.5
"01/16/2014 22:00:00","EST","CAPITL",61757,1345.7
"01/16/2014 22:00:00","EST","CENTRL",61754,1962
"01/16/2014 22:00:00","EST","DUNWOD",61760,688.4
"01/16/2014 22:00:00","EST","GENESE",61753,1153.7
"01/16/2014 22:00:00","EST","HUD VL",61758,1170.9
"01/16/2014 22:00:00","EST","LONGIL",61762,2378.5
"01/16/2014 22:00:00","EST","MHK VL",61756,1020.5
"01/16/2014 22:00:00","EST","MILLWD",61759,339.1
"01/16/2014 22:00:00","EST","N.Y.C.",61761,5720.9
"01/16/2014 22:00:00","EST","NORTH",61755,723.1
"01/16/2014 22:00:00","EST","WEST",61752,1907.6
"01/16/2014 23:00:00","EST","CAPITL",61757,1235.5
"01/16/2014 23:00:00","EST","CENTRL",61754,1822.7
"01/16/2014 23:00:00","EST","DUNWOD",61760,620.1
"01/16/2014 23:00:00","EST","GENESE",61753,1065.3
"01/16/2014 23:00:00","EST","HUD VL",61758,1061.6
"01/16/2014 23:00:00","EST","LONGIL",61762,2138.6
"01/16/2014 23:00:00","EST","MHK VL",61756,933.5
"01/16/2014 23:00:00","EST","MILLWD",61759,299.8
"01/16/2014 23:00:00","EST","N.Y.C.",61761,5279.7
"01/16/2014 23:00:00","EST","NORTH",61755,706.3
"01/16/2014 23:00:00","EST","WEST",61752,1782.8
