"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2004 12:00",1568,2328,989,1468,1539,3584,1040,296,8388,629,2253,24082
"08/18/2004 13:00",1582,2352,1002,1491,1572,3661,1044,300,8460,626,2278,24368
"08/18/2004 14:00",1585,2354,1013,1498,1588,3716,1040,304,8504,626,2270,24498
"08/18/2004 15:00",1592,2340,1022,1494,1603,3746,1032,307,8518,629,2247,24530
"08/18/2004 16:00",1601,2331,1024,1482,1607,3760,1034,307,8504,629,2237,24516
"08/18/2004 17:00",1596,2300,1013,1449,1590,3721,1029,303,8337,629,2187,24154
"08/18/2004 18:00",1571,2241,974,1398,1554,3618,1009,292,7911,626,2131,23325
"08/18/2004 19:00",1559,2196,952,1364,1531,3543,996,285,7640,624,2093,22783
"08/18/2004 20:00",1593,2249,956,1395,1553,3611,1029,286,7542,630,2134,22978
"08/18/2004 21:00",1523,2190,913,1359,1480,3455,974,273,7284,617,2119,22187
"08/18/2004 22:00",1390,2026,824,1236,1342,3138,877,247,6887,601,1986,20554
"08/18/2004 23:00",1229,1857,719,1115,1210,2790,774,215,6374,583,1830,18696
"08/19/2004 00:00",1140,1735,682,1032,1128,2486,702,206,6131,576,1717,17535
"08/19/2004 01:00",1083,1675,637,981,1067,2328,668,193,5804,565,1644,16645
"08/19/2004 02:00",1052,1638,609,949,1031,2230,651,184,5593,559,1599,16095
"08/19/2004 03:00",1040,1622,594,932,1006,2179,640,179,5484,558,1572,15806
"08/19/2004 04:00",1052,1634,602,939,1004,2176,649,182,5469,561,1580,15848
"08/19/2004 05:00",1126,1730,641,1003,1039,2255,707,193,5700,571,1645,16610
"08/19/2004 06:00",1261,1885,716,1112,1119,2419,798,217,6234,586,1762,18109
"08/19/2004 07:00",1392,2052,820,1229,1226,2707,901,248,6971,606,1916,20068
"08/19/2004 08:00",1478,2174,895,1321,1332,2990,967,270,7593,606,2055,21681
"08/19/2004 09:00",1532,2258,947,1383,1419,3219,1003,287,8045,609,2151,22853
"08/19/2004 10:00",1579,2322,980,1439,1495,3401,1045,296,8305,615,2221,23698
"08/19/2004 11:00",1598,2350,1004,1465,1543,3531,1056,303,8473,619,2256,24198
"08/19/2004 12:00",1606,2358,1013,1474,1570,3614,1054,307,8550,616,2271,24433
"08/19/2004 13:00",1620,2381,1026,1491,1600,3686,1060,310,8624,612,2298,24708
"08/19/2004 14:00",1621,2373,1036,1493,1614,3736,1052,313,8669,615,2287,24809
"08/19/2004 15:00",1624,2350,1043,1483,1624,3760,1043,315,8682,620,2260,24804
"08/19/2004 16:00",1630,2335,1043,1466,1625,3766,1045,315,8668,614,2244,24751
"08/19/2004 17:00",1625,2300,1031,1433,1606,3728,1036,312,8497,615,2197,24380
"08/19/2004 18:00",1602,2243,995,1385,1569,3634,1017,301,8064,612,2146,23568
"08/19/2004 19:00",1593,2198,979,1352,1544,3568,1004,296,7785,612,2105,23036
"08/19/2004 20:00",1624,2242,982,1380,1563,3629,1038,297,7671,616,2141,23183
"08/19/2004 21:00",1555,2185,938,1343,1489,3466,986,284,7404,602,2123,22375
"08/19/2004 22:00",1421,2023,850,1226,1352,3150,887,257,7001,592,1992,20751
"08/19/2004 23:00",1260,1851,742,1108,1222,2801,783,225,6485,576,1835,18888
"08/20/2004 00:00",1169,1727,692,1015,1136,2524,702,211,6275,555,1692,17698
"08/20/2004 01:00",1110,1665,645,964,1071,2359,664,197,5949,547,1617,16788
"08/20/2004 02:00",1074,1624,618,931,1033,2255,646,189,5736,542,1571,16219
"08/20/2004 03:00",1059,1607,599,912,1009,2202,635,183,5628,539,1543,15916
"08/20/2004 04:00",1066,1619,602,919,1006,2193,643,184,5608,542,1550,15932
"08/20/2004 05:00",1137,1709,636,978,1040,2270,697,194,5828,552,1611,16652
"08/20/2004 06:00",1265,1855,706,1081,1113,2420,780,215,6343,565,1722,18065
"08/20/2004 07:00",1396,2014,813,1188,1219,2693,878,248,7069,583,1864,19965
"08/20/2004 08:00",1480,2139,893,1273,1330,2969,944,273,7686,590,1994,21571
"08/20/2004 09:00",1532,2223,952,1330,1420,3189,979,291,8152,594,2081,22743
"08/20/2004 10:00",1576,2284,993,1376,1496,3358,1013,303,8441,602,2146,23588
"08/20/2004 11:00",1587,2308,1020,1398,1547,3472,1019,312,8626,605,2174,24068
"08/20/2004 12:00",1586,2312,1035,1401,1572,3535,1014,316,8703,601,2180,24255
"08/20/2004 13:00",1594,2329,1051,1409,1598,3585,1014,321,8762,600,2198,24461
"08/20/2004 14:00",1588,2318,1060,1406,1610,3617,1006,323,8791,600,2184,24503
"08/20/2004 15:00",1585,2289,1069,1390,1617,3621,997,327,8782,600,2151,24428
"08/20/2004 16:00",1581,2266,1066,1373,1612,3618,995,326,8749,597,2128,24311
"08/20/2004 17:00",1567,2217,1049,1337,1585,3577,982,320,8564,595,2075,23868
"08/20/2004 18:00",1542,2147,1006,1284,1541,3490,959,308,8115,591,2017,23000
"08/20/2004 19:00",1513,2091,979,1244,1508,3425,940,299,7826,586,1970,22381
"08/20/2004 20:00",1541,2127,974,1271,1527,3478,968,298,7692,591,2005,22472
"08/20/2004 21:00",1488,2082,939,1247,1466,3344,928,287,7436,581,1999,21797
"08/20/2004 22:00",1381,1949,870,1152,1351,3093,844,266,7084,570,1890,20450
"08/20/2004 23:00",1238,1800,773,1046,1238,2799,748,236,6655,556,1746,18835
"08/21/2004 00:00",1161,1703,710,1002,1158,2570,678,222,6274,544,1667,17689
"08/21/2004 01:00",1097,1636,659,947,1087,2386,638,206,5939,536,1587,16718
"08/21/2004 02:00",1057,1594,627,913,1042,2264,616,196,5699,531,1537,16076
"08/21/2004 03:00",1034,1566,607,889,1012,2190,603,189,5545,528,1503,15666
"08/21/2004 04:00",1026,1560,602,883,999,2155,600,188,5446,529,1495,15483
"08/21/2004 05:00",1044,1579,608,896,1001,2157,612,190,5442,531,1516,15576
"08/21/2004 06:00",1062,1597,621,912,1004,2171,620,193,5513,528,1539,15760
"08/21/2004 07:00",1142,1705,675,979,1072,2336,688,211,5770,545,1593,16716
"08/21/2004 08:00",1272,1860,758,1092,1198,2641,776,237,6178,559,1715,18286
"08/21/2004 09:00",1361,1980,827,1179,1306,2930,837,258,6591,571,1817,19657
"08/21/2004 10:00",1411,2048,872,1238,1387,3156,876,272,6945,577,1890,20672
"08/21/2004 11:00",1420,2066,897,1261,1434,3300,881,280,7163,577,1919,21198
"08/21/2004 12:00",1411,2061,904,1262,1455,3377,876,282,7254,574,1920,21376
"08/21/2004 13:00",1401,2055,906,1260,1466,3406,864,283,7264,570,1919,21394
"08/21/2004 14:00",1388,2041,911,1257,1469,3419,853,284,7267,569,1910,21368
"08/21/2004 15:00",1390,2031,912,1253,1470,3406,850,285,7241,572,1900,21310
"08/21/2004 16:00",1399,2038,909,1257,1474,3407,862,283,7228,572,1907,21336
"08/21/2004 17:00",1411,2034,902,1252,1468,3399,869,282,7183,574,1904,21278
"08/21/2004 18:00",1406,2001,881,1227,1438,3335,863,275,7058,574,1877,20935
"08/21/2004 19:00",1396,1962,873,1201,1412,3280,852,272,6951,574,1854,20627
"08/21/2004 20:00",1439,2018,880,1235,1433,3359,887,274,6991,581,1906,21003
"08/21/2004 21:00",1399,1988,860,1219,1389,3269,854,268,6901,571,1913,20631
"08/21/2004 22:00",1311,1875,811,1140,1296,3068,787,253,6711,560,1828,19640
"08/21/2004 23:00",1195,1743,740,1051,1199,2812,707,231,6438,547,1711,18374
