"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2014 00:00:00","EDT","CAPITL",61757,1033.9
"10/26/2014 00:00:00","EDT","CENTRL",61754,1382.4
"10/26/2014 00:00:00","EDT","DUNWOD",61760,533.9
"10/26/2014 00:00:00","EDT","GENESE",61753,810.1
"10/26/2014 00:00:00","EDT","HUD VL",61758,861.6
"10/26/2014 00:00:00","EDT","LONGIL",61762,1733.7
"10/26/2014 00:00:00","EDT","MHK VL",61756,675.1
"10/26/2014 00:00:00","EDT","MILLWD",61759,230.5
"10/26/2014 00:00:00","EDT","N.Y.C.",61761,4510.7
"10/26/2014 00:00:00","EDT","NORTH",61755,440.8
"10/26/2014 00:00:00","EDT","WEST",61752,1420.5
"10/26/2014 01:00:00","EDT","CAPITL",61757,998.1
"10/26/2014 01:00:00","EDT","CENTRL",61754,1342.1
"10/26/2014 01:00:00","EDT","DUNWOD",61760,502.7
"10/26/2014 01:00:00","EDT","GENESE",61753,775.3
"10/26/2014 01:00:00","EDT","HUD VL",61758,818.7
"10/26/2014 01:00:00","EDT","LONGIL",61762,1620.1
"10/26/2014 01:00:00","EDT","MHK VL",61756,648.9
"10/26/2014 01:00:00","EDT","MILLWD",61759,219.3
"10/26/2014 01:00:00","EDT","N.Y.C.",61761,4285.6
"10/26/2014 01:00:00","EDT","NORTH",61755,441.2
"10/26/2014 01:00:00","EDT","WEST",61752,1377
"10/26/2014 02:00:00","EDT","CAPITL",61757,974.1
"10/26/2014 02:00:00","EDT","CENTRL",61754,1315.9
"10/26/2014 02:00:00","EDT","DUNWOD",61760,479.7
"10/26/2014 02:00:00","EDT","GENESE",61753,755.9
"10/26/2014 02:00:00","EDT","HUD VL",61758,789.1
"10/26/2014 02:00:00","EDT","LONGIL",61762,1550
"10/26/2014 02:00:00","EDT","MHK VL",61756,618.2
"10/26/2014 02:00:00","EDT","MILLWD",61759,212
"10/26/2014 02:00:00","EDT","N.Y.C.",61761,4125
"10/26/2014 02:00:00","EDT","NORTH",61755,437.5
"10/26/2014 02:00:00","EDT","WEST",61752,1354.6
"10/26/2014 03:00:00","EDT","CAPITL",61757,966.3
"10/26/2014 03:00:00","EDT","CENTRL",61754,1299.3
"10/26/2014 03:00:00","EDT","DUNWOD",61760,469.4
"10/26/2014 03:00:00","EDT","GENESE",61753,746.2
"10/26/2014 03:00:00","EDT","HUD VL",61758,775.7
"10/26/2014 03:00:00","EDT","LONGIL",61762,1510.1
"10/26/2014 03:00:00","EDT","MHK VL",61756,604.9
"10/26/2014 03:00:00","EDT","MILLWD",61759,205.9
"10/26/2014 03:00:00","EDT","N.Y.C.",61761,4022.9
"10/26/2014 03:00:00","EDT","NORTH",61755,437.6
"10/26/2014 03:00:00","EDT","WEST",61752,1343.1
"10/26/2014 04:00:00","EDT","CAPITL",61757,967.7
"10/26/2014 04:00:00","EDT","CENTRL",61754,1303.8
"10/26/2014 04:00:00","EDT","DUNWOD",61760,465.5
"10/26/2014 04:00:00","EDT","GENESE",61753,746.4
"10/26/2014 04:00:00","EDT","HUD VL",61758,777.7
"10/26/2014 04:00:00","EDT","LONGIL",61762,1505.4
"10/26/2014 04:00:00","EDT","MHK VL",61756,611.5
"10/26/2014 04:00:00","EDT","MILLWD",61759,203.1
"10/26/2014 04:00:00","EDT","N.Y.C.",61761,3975.4
"10/26/2014 04:00:00","EDT","NORTH",61755,435.4
"10/26/2014 04:00:00","EDT","WEST",61752,1345.4
"10/26/2014 05:00:00","EDT","CAPITL",61757,993.8
"10/26/2014 05:00:00","EDT","CENTRL",61754,1332.3
"10/26/2014 05:00:00","EDT","DUNWOD",61760,471.6
"10/26/2014 05:00:00","EDT","GENESE",61753,760.9
"10/26/2014 05:00:00","EDT","HUD VL",61758,795.7
"10/26/2014 05:00:00","EDT","LONGIL",61762,1527
"10/26/2014 05:00:00","EDT","MHK VL",61756,641
"10/26/2014 05:00:00","EDT","MILLWD",61759,208.2
"10/26/2014 05:00:00","EDT","N.Y.C.",61761,3994.1
"10/26/2014 05:00:00","EDT","NORTH",61755,442.8
"10/26/2014 05:00:00","EDT","WEST",61752,1362.3
"10/26/2014 06:00:00","EDT","CAPITL",61757,1038.5
"10/26/2014 06:00:00","EDT","CENTRL",61754,1401.1
"10/26/2014 06:00:00","EDT","DUNWOD",61760,490.9
"10/26/2014 06:00:00","EDT","GENESE",61753,798.3
"10/26/2014 06:00:00","EDT","HUD VL",61758,824.4
"10/26/2014 06:00:00","EDT","LONGIL",61762,1589
"10/26/2014 06:00:00","EDT","MHK VL",61756,667
"10/26/2014 06:00:00","EDT","MILLWD",61759,219.5
"10/26/2014 06:00:00","EDT","N.Y.C.",61761,4105.6
"10/26/2014 06:00:00","EDT","NORTH",61755,456.5
"10/26/2014 06:00:00","EDT","WEST",61752,1402
"10/26/2014 07:00:00","EDT","CAPITL",61757,1086
"10/26/2014 07:00:00","EDT","CENTRL",61754,1466.3
"10/26/2014 07:00:00","EDT","DUNWOD",61760,511.7
"10/26/2014 07:00:00","EDT","GENESE",61753,847.9
"10/26/2014 07:00:00","EDT","HUD VL",61758,859.3
"10/26/2014 07:00:00","EDT","LONGIL",61762,1643
"10/26/2014 07:00:00","EDT","MHK VL",61756,706.7
"10/26/2014 07:00:00","EDT","MILLWD",61759,233.6
"10/26/2014 07:00:00","EDT","N.Y.C.",61761,4240.8
"10/26/2014 07:00:00","EDT","NORTH",61755,470.1
"10/26/2014 07:00:00","EDT","WEST",61752,1459.4
"10/26/2014 08:00:00","EDT","CAPITL",61757,1156.3
"10/26/2014 08:00:00","EDT","CENTRL",61754,1549.8
"10/26/2014 08:00:00","EDT","DUNWOD",61760,546.7
"10/26/2014 08:00:00","EDT","GENESE",61753,896.9
"10/26/2014 08:00:00","EDT","HUD VL",61758,911.8
"10/26/2014 08:00:00","EDT","LONGIL",61762,1766.5
"10/26/2014 08:00:00","EDT","MHK VL",61756,777.4
"10/26/2014 08:00:00","EDT","MILLWD",61759,257.2
"10/26/2014 08:00:00","EDT","N.Y.C.",61761,4498.8
"10/26/2014 08:00:00","EDT","NORTH",61755,480.4
"10/26/2014 08:00:00","EDT","WEST",61752,1504.8
"10/26/2014 09:00:00","EDT","CAPITL",61757,1229.3
"10/26/2014 09:00:00","EDT","CENTRL",61754,1630.9
"10/26/2014 09:00:00","EDT","DUNWOD",61760,573.5
"10/26/2014 09:00:00","EDT","GENESE",61753,954.3
"10/26/2014 09:00:00","EDT","HUD VL",61758,965.2
"10/26/2014 09:00:00","EDT","LONGIL",61762,1885.2
"10/26/2014 09:00:00","EDT","MHK VL",61756,831.9
"10/26/2014 09:00:00","EDT","MILLWD",61759,277.6
"10/26/2014 09:00:00","EDT","N.Y.C.",61761,4750.2
"10/26/2014 09:00:00","EDT","NORTH",61755,491.3
"10/26/2014 09:00:00","EDT","WEST",61752,1564.8
"10/26/2014 10:00:00","EDT","CAPITL",61757,1263.2
"10/26/2014 10:00:00","EDT","CENTRL",61754,1677
"10/26/2014 10:00:00","EDT","DUNWOD",61760,600.5
"10/26/2014 10:00:00","EDT","GENESE",61753,991.4
"10/26/2014 10:00:00","EDT","HUD VL",61758,1007.7
"10/26/2014 10:00:00","EDT","LONGIL",61762,1972.8
"10/26/2014 10:00:00","EDT","MHK VL",61756,868.1
"10/26/2014 10:00:00","EDT","MILLWD",61759,289.3
"10/26/2014 10:00:00","EDT","N.Y.C.",61761,4966.2
