"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2014 09:00:00","EDT","MHK VL",61756,951.4
"10/29/2014 09:00:00","EDT","MILLWD",61759,289.2
"10/29/2014 09:00:00","EDT","N.Y.C.",61761,6339.5
"10/29/2014 09:00:00","EDT","NORTH",61755,483.9
"10/29/2014 09:00:00","EDT","WEST",61752,1826.5
"10/29/2014 10:00:00","EDT","CAPITL",61757,1408.7
"10/29/2014 10:00:00","EDT","CENTRL",61754,1901.3
"10/29/2014 10:00:00","EDT","DUNWOD",61760,726.3
"10/29/2014 10:00:00","EDT","GENESE",61753,1176
"10/29/2014 10:00:00","EDT","HUD VL",61758,1119.7
"10/29/2014 10:00:00","EDT","LONGIL",61762,2314.9
"10/29/2014 10:00:00","EDT","MHK VL",61756,968.2
"10/29/2014 10:00:00","EDT","MILLWD",61759,297.2
"10/29/2014 10:00:00","EDT","N.Y.C.",61761,6469.3
"10/29/2014 10:00:00","EDT","NORTH",61755,483.6
"10/29/2014 10:00:00","EDT","WEST",61752,1832.1
"10/29/2014 11:00:00","EDT","CAPITL",61757,1410.7
"10/29/2014 11:00:00","EDT","CENTRL",61754,1913.7
"10/29/2014 11:00:00","EDT","DUNWOD",61760,729.3
"10/29/2014 11:00:00","EDT","GENESE",61753,1180.7
"10/29/2014 11:00:00","EDT","HUD VL",61758,1124.3
"10/29/2014 11:00:00","EDT","LONGIL",61762,2329.2
"10/29/2014 11:00:00","EDT","MHK VL",61756,977.5
"10/29/2014 11:00:00","EDT","MILLWD",61759,300.2
"10/29/2014 11:00:00","EDT","N.Y.C.",61761,6546.4
"10/29/2014 11:00:00","EDT","NORTH",61755,488.2
"10/29/2014 11:00:00","EDT","WEST",61752,1834.4
"10/29/2014 12:00:00","EDT","CAPITL",61757,1402.1
"10/29/2014 12:00:00","EDT","CENTRL",61754,1905.1
"10/29/2014 12:00:00","EDT","DUNWOD",61760,730.5
"10/29/2014 12:00:00","EDT","GENESE",61753,1172
"10/29/2014 12:00:00","EDT","HUD VL",61758,1118
"10/29/2014 12:00:00","EDT","LONGIL",61762,2331.9
"10/29/2014 12:00:00","EDT","MHK VL",61756,974.5
"10/29/2014 12:00:00","EDT","MILLWD",61759,296.3
"10/29/2014 12:00:00","EDT","N.Y.C.",61761,6585.9
"10/29/2014 12:00:00","EDT","NORTH",61755,477.4
"10/29/2014 12:00:00","EDT","WEST",61752,1821.6
"10/29/2014 13:00:00","EDT","CAPITL",61757,1407
"10/29/2014 13:00:00","EDT","CENTRL",61754,1894.3
"10/29/2014 13:00:00","EDT","DUNWOD",61760,733.8
"10/29/2014 13:00:00","EDT","GENESE",61753,1169.4
"10/29/2014 13:00:00","EDT","HUD VL",61758,1105.7
"10/29/2014 13:00:00","EDT","LONGIL",61762,2333.8
"10/29/2014 13:00:00","EDT","MHK VL",61756,961.2
"10/29/2014 13:00:00","EDT","MILLWD",61759,291.9
"10/29/2014 13:00:00","EDT","N.Y.C.",61761,6599.8
"10/29/2014 13:00:00","EDT","NORTH",61755,477.8
"10/29/2014 13:00:00","EDT","WEST",61752,1822.8
"10/29/2014 14:00:00","EDT","CAPITL",61757,1394.5
"10/29/2014 14:00:00","EDT","CENTRL",61754,1852.9
"10/29/2014 14:00:00","EDT","DUNWOD",61760,724.5
"10/29/2014 14:00:00","EDT","GENESE",61753,1147.4
"10/29/2014 14:00:00","EDT","HUD VL",61758,1103.9
"10/29/2014 14:00:00","EDT","LONGIL",61762,2363.1
"10/29/2014 14:00:00","EDT","MHK VL",61756,929.1
"10/29/2014 14:00:00","EDT","MILLWD",61759,286.2
"10/29/2014 14:00:00","EDT","N.Y.C.",61761,6562.1
"10/29/2014 14:00:00","EDT","NORTH",61755,486.9
"10/29/2014 14:00:00","EDT","WEST",61752,1791.9
"10/29/2014 15:00:00","EDT","CAPITL",61757,1393
"10/29/2014 15:00:00","EDT","CENTRL",61754,1834.1
"10/29/2014 15:00:00","EDT","DUNWOD",61760,718.5
"10/29/2014 15:00:00","EDT","GENESE",61753,1142.3
"10/29/2014 15:00:00","EDT","HUD VL",61758,1096.9
"10/29/2014 15:00:00","EDT","LONGIL",61762,2378.2
"10/29/2014 15:00:00","EDT","MHK VL",61756,909.2
"10/29/2014 15:00:00","EDT","MILLWD",61759,285.9
"10/29/2014 15:00:00","EDT","N.Y.C.",61761,6510.4
"10/29/2014 15:00:00","EDT","NORTH",61755,486.8
"10/29/2014 15:00:00","EDT","WEST",61752,1773.7
"10/29/2014 16:00:00","EDT","CAPITL",61757,1428.9
"10/29/2014 16:00:00","EDT","CENTRL",61754,1843.9
"10/29/2014 16:00:00","EDT","DUNWOD",61760,725.9
"10/29/2014 16:00:00","EDT","GENESE",61753,1149.2
"10/29/2014 16:00:00","EDT","HUD VL",61758,1125.8
"10/29/2014 16:00:00","EDT","LONGIL",61762,2422.3
"10/29/2014 16:00:00","EDT","MHK VL",61756,915.3
"10/29/2014 16:00:00","EDT","MILLWD",61759,298.2
"10/29/2014 16:00:00","EDT","N.Y.C.",61761,6487.4
"10/29/2014 16:00:00","EDT","NORTH",61755,490.4
"10/29/2014 16:00:00","EDT","WEST",61752,1783.2
"10/29/2014 17:00:00","EDT","CAPITL",61757,1468.6
"10/29/2014 17:00:00","EDT","CENTRL",61754,1891.8
"10/29/2014 17:00:00","EDT","DUNWOD",61760,743.9
"10/29/2014 17:00:00","EDT","GENESE",61753,1178.8
"10/29/2014 17:00:00","EDT","HUD VL",61758,1172.2
"10/29/2014 17:00:00","EDT","LONGIL",61762,2527.8
"10/29/2014 17:00:00","EDT","MHK VL",61756,915.7
"10/29/2014 17:00:00","EDT","MILLWD",61759,316.3
"10/29/2014 17:00:00","EDT","N.Y.C.",61761,6529.6
"10/29/2014 17:00:00","EDT","NORTH",61755,497.5
"10/29/2014 17:00:00","EDT","WEST",61752,1817.1
"10/29/2014 18:00:00","EDT","CAPITL",61757,1506.7
"10/29/2014 18:00:00","EDT","CENTRL",61754,1980.4
"10/29/2014 18:00:00","EDT","DUNWOD",61760,762
"10/29/2014 18:00:00","EDT","GENESE",61753,1231.7
"10/29/2014 18:00:00","EDT","HUD VL",61758,1230
"10/29/2014 18:00:00","EDT","LONGIL",61762,2661
"10/29/2014 18:00:00","EDT","MHK VL",61756,954.7
"10/29/2014 18:00:00","EDT","MILLWD",61759,334.2
"10/29/2014 18:00:00","EDT","N.Y.C.",61761,6398.8
"10/29/2014 18:00:00","EDT","NORTH",61755,510.5
"10/29/2014 18:00:00","EDT","WEST",61752,1872.9
"10/29/2014 19:00:00","EDT","CAPITL",61757,1478.6
"10/29/2014 19:00:00","EDT","CENTRL",61754,1965.4
"10/29/2014 19:00:00","EDT","DUNWOD",61760,751.4
"10/29/2014 19:00:00","EDT","GENESE",61753,1218.9
"10/29/2014 19:00:00","EDT","HUD VL",61758,1220
"10/29/2014 19:00:00","EDT","LONGIL",61762,2608.6
"10/29/2014 19:00:00","EDT","MHK VL",61756,954
"10/29/2014 19:00:00","EDT","MILLWD",61759,331.4
"10/29/2014 19:00:00","EDT","N.Y.C.",61761,6205.5
"10/29/2014 19:00:00","EDT","NORTH",61755,511.5
"10/29/2014 19:00:00","EDT","WEST",61752,1874.8
"10/29/2014 20:00:00","EDT","CAPITL",61757,1414.8
"10/29/2014 20:00:00","EDT","CENTRL",61754,1903.7
"10/29/2014 20:00:00","EDT","DUNWOD",61760,721
"10/29/2014 20:00:00","EDT","GENESE",61753,1178.3
"10/29/2014 20:00:00","EDT","HUD VL",61758,1174.5
"10/29/2014 20:00:00","EDT","LONGIL",61762,2505.8
"10/29/2014 20:00:00","EDT","MHK VL",61756,918.7
"10/29/2014 20:00:00","EDT","MILLWD",61759,321.4
"10/29/2014 20:00:00","EDT","N.Y.C.",61761,5973.8
"10/29/2014 20:00:00","EDT","NORTH",61755,506.1
"10/29/2014 20:00:00","EDT","WEST",61752,1840.6
"10/29/2014 21:00:00","EDT","CAPITL",61757,1326.4
"10/29/2014 21:00:00","EDT","CENTRL",61754,1800.8
"10/29/2014 21:00:00","EDT","DUNWOD",61760,682.1
"10/29/2014 21:00:00","EDT","GENESE",61753,1109.3
"10/29/2014 21:00:00","EDT","HUD VL",61758,1105.1
"10/29/2014 21:00:00","EDT","LONGIL",61762,2337.9
"10/29/2014 21:00:00","EDT","MHK VL",61756,850.6
"10/29/2014 21:00:00","EDT","MILLWD",61759,299.5
"10/29/2014 21:00:00","EDT","N.Y.C.",61761,5709.6
"10/29/2014 21:00:00","EDT","NORTH",61755,491.8
"10/29/2014 21:00:00","EDT","WEST",61752,1797.7
"10/29/2014 22:00:00","EDT","CAPITL",61757,1207.3
"10/29/2014 22:00:00","EDT","CENTRL",61754,1667
"10/29/2014 22:00:00","EDT","DUNWOD",61760,619
"10/29/2014 22:00:00","EDT","GENESE",61753,1014.3
"10/29/2014 22:00:00","EDT","HUD VL",61758,1015.3
"10/29/2014 22:00:00","EDT","LONGIL",61762,2107.8
"10/29/2014 22:00:00","EDT","MHK VL",61756,781.3
"10/29/2014 22:00:00","EDT","MILLWD",61759,260.8
"10/29/2014 22:00:00","EDT","N.Y.C.",61761,5349.2
"10/29/2014 22:00:00","EDT","NORTH",61755,473
"10/29/2014 22:00:00","EDT","WEST",61752,1712.7
"10/29/2014 23:00:00","EDT","CAPITL",61757,1119
"10/29/2014 23:00:00","EDT","CENTRL",61754,1545.9
"10/29/2014 23:00:00","EDT","DUNWOD",61760,557.3
"10/29/2014 23:00:00","EDT","GENESE",61753,934.3
"10/29/2014 23:00:00","EDT","HUD VL",61758,911.8
"10/29/2014 23:00:00","EDT","LONGIL",61762,1868.3
"10/29/2014 23:00:00","EDT","MHK VL",61756,687.2
"10/29/2014 23:00:00","EDT","MILLWD",61759,233
"10/29/2014 23:00:00","EDT","N.Y.C.",61761,4900
"10/29/2014 23:00:00","EDT","NORTH",61755,455.1
"10/29/2014 23:00:00","EDT","WEST",61752,1590.3
