"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2014 00:00:00","EDT","CAPITL",61757,1019.3
"10/18/2014 00:00:00","EDT","CENTRL",61754,1381
"10/18/2014 00:00:00","EDT","DUNWOD",61760,532.8
"10/18/2014 00:00:00","EDT","GENESE",61753,843.3
"10/18/2014 00:00:00","EDT","HUD VL",61758,886.8
"10/18/2014 00:00:00","EDT","LONGIL",61762,1840.7
"10/18/2014 00:00:00","EDT","MHK VL",61756,624.6
"10/18/2014 00:00:00","EDT","MILLWD",61759,204
"10/18/2014 00:00:00","EDT","N.Y.C.",61761,4808.9
"10/18/2014 00:00:00","EDT","NORTH",61755,425.5
"10/18/2014 00:00:00","EDT","WEST",61752,1471.1
"10/18/2014 01:00:00","EDT","CAPITL",61757,978
"10/18/2014 01:00:00","EDT","CENTRL",61754,1334.3
"10/18/2014 01:00:00","EDT","DUNWOD",61760,498.2
"10/18/2014 01:00:00","EDT","GENESE",61753,807.2
"10/18/2014 01:00:00","EDT","HUD VL",61758,835.6
"10/18/2014 01:00:00","EDT","LONGIL",61762,1719.7
"10/18/2014 01:00:00","EDT","MHK VL",61756,593.4
"10/18/2014 01:00:00","EDT","MILLWD",61759,195.3
"10/18/2014 01:00:00","EDT","N.Y.C.",61761,4541.8
"10/18/2014 01:00:00","EDT","NORTH",61755,421.5
"10/18/2014 01:00:00","EDT","WEST",61752,1418.9
"10/18/2014 02:00:00","EDT","CAPITL",61757,967.5
"10/18/2014 02:00:00","EDT","CENTRL",61754,1298.1
"10/18/2014 02:00:00","EDT","DUNWOD",61760,471.4
"10/18/2014 02:00:00","EDT","GENESE",61753,783.6
"10/18/2014 02:00:00","EDT","HUD VL",61758,805.6
"10/18/2014 02:00:00","EDT","LONGIL",61762,1646.3
"10/18/2014 02:00:00","EDT","MHK VL",61756,591.4
"10/18/2014 02:00:00","EDT","MILLWD",61759,189
"10/18/2014 02:00:00","EDT","N.Y.C.",61761,4366.2
"10/18/2014 02:00:00","EDT","NORTH",61755,417.4
"10/18/2014 02:00:00","EDT","WEST",61752,1389.8
"10/18/2014 03:00:00","EDT","CAPITL",61757,946.2
"10/18/2014 03:00:00","EDT","CENTRL",61754,1295.1
"10/18/2014 03:00:00","EDT","DUNWOD",61760,460
"10/18/2014 03:00:00","EDT","GENESE",61753,772.5
"10/18/2014 03:00:00","EDT","HUD VL",61758,790.1
"10/18/2014 03:00:00","EDT","LONGIL",61762,1605.6
"10/18/2014 03:00:00","EDT","MHK VL",61756,581.4
"10/18/2014 03:00:00","EDT","MILLWD",61759,182.9
"10/18/2014 03:00:00","EDT","N.Y.C.",61761,4263.8
"10/18/2014 03:00:00","EDT","NORTH",61755,418.5
"10/18/2014 03:00:00","EDT","WEST",61752,1370.1
"10/18/2014 04:00:00","EDT","CAPITL",61757,954.2
"10/18/2014 04:00:00","EDT","CENTRL",61754,1316.3
"10/18/2014 04:00:00","EDT","DUNWOD",61760,455.1
"10/18/2014 04:00:00","EDT","GENESE",61753,773.4
"10/18/2014 04:00:00","EDT","HUD VL",61758,789.1
"10/18/2014 04:00:00","EDT","LONGIL",61762,1600.9
"10/18/2014 04:00:00","EDT","MHK VL",61756,577.7
"10/18/2014 04:00:00","EDT","MILLWD",61759,180.8
"10/18/2014 04:00:00","EDT","N.Y.C.",61761,4226.7
"10/18/2014 04:00:00","EDT","NORTH",61755,418.3
"10/18/2014 04:00:00","EDT","WEST",61752,1372.6
"10/18/2014 05:00:00","EDT","CAPITL",61757,980.4
"10/18/2014 05:00:00","EDT","CENTRL",61754,1369.7
"10/18/2014 05:00:00","EDT","DUNWOD",61760,466.2
"10/18/2014 05:00:00","EDT","GENESE",61753,795
"10/18/2014 05:00:00","EDT","HUD VL",61758,809.5
"10/18/2014 05:00:00","EDT","LONGIL",61762,1640.4
"10/18/2014 05:00:00","EDT","MHK VL",61756,590.1
"10/18/2014 05:00:00","EDT","MILLWD",61759,183
"10/18/2014 05:00:00","EDT","N.Y.C.",61761,4267.7
"10/18/2014 05:00:00","EDT","NORTH",61755,421.8
"10/18/2014 05:00:00","EDT","WEST",61752,1404.5
"10/18/2014 06:00:00","EDT","CAPITL",61757,1036.8
"10/18/2014 06:00:00","EDT","CENTRL",61754,1448.2
"10/18/2014 06:00:00","EDT","DUNWOD",61760,489.5
"10/18/2014 06:00:00","EDT","GENESE",61753,846.6
"10/18/2014 06:00:00","EDT","HUD VL",61758,859.5
"10/18/2014 06:00:00","EDT","LONGIL",61762,1738
"10/18/2014 06:00:00","EDT","MHK VL",61756,626.6
"10/18/2014 06:00:00","EDT","MILLWD",61759,199.2
"10/18/2014 06:00:00","EDT","N.Y.C.",61761,4446.7
"10/18/2014 06:00:00","EDT","NORTH",61755,433.1
"10/18/2014 06:00:00","EDT","WEST",61752,1464
"10/18/2014 07:00:00","EDT","CAPITL",61757,1103.6
"10/18/2014 07:00:00","EDT","CENTRL",61754,1540.8
"10/18/2014 07:00:00","EDT","DUNWOD",61760,516.9
"10/18/2014 07:00:00","EDT","GENESE",61753,911.6
"10/18/2014 07:00:00","EDT","HUD VL",61758,905.1
"10/18/2014 07:00:00","EDT","LONGIL",61762,1832
"10/18/2014 07:00:00","EDT","MHK VL",61756,684.5
"10/18/2014 07:00:00","EDT","MILLWD",61759,218.8
"10/18/2014 07:00:00","EDT","N.Y.C.",61761,4670.4
"10/18/2014 07:00:00","EDT","NORTH",61755,450.3
"10/18/2014 07:00:00","EDT","WEST",61752,1527.7
"10/18/2014 08:00:00","EDT","CAPITL",61757,1186.8
"10/18/2014 08:00:00","EDT","CENTRL",61754,1631.7
"10/18/2014 08:00:00","EDT","DUNWOD",61760,561.9
"10/18/2014 08:00:00","EDT","GENESE",61753,964.7
"10/18/2014 08:00:00","EDT","HUD VL",61758,961.9
"10/18/2014 08:00:00","EDT","LONGIL",61762,1997.2
"10/18/2014 08:00:00","EDT","MHK VL",61756,762.6
"10/18/2014 08:00:00","EDT","MILLWD",61759,240.5
"10/18/2014 08:00:00","EDT","N.Y.C.",61761,4997.3
"10/18/2014 08:00:00","EDT","NORTH",61755,459.4
"10/18/2014 08:00:00","EDT","WEST",61752,1587.3
"10/18/2014 09:00:00","EDT","CAPITL",61757,1252.5
"10/18/2014 09:00:00","EDT","CENTRL",61754,1700.8
"10/18/2014 09:00:00","EDT","DUNWOD",61760,601.5
"10/18/2014 09:00:00","EDT","GENESE",61753,1006.9
"10/18/2014 09:00:00","EDT","HUD VL",61758,1009
"10/18/2014 09:00:00","EDT","LONGIL",61762,2147.5
"10/18/2014 09:00:00","EDT","MHK VL",61756,804
"10/18/2014 09:00:00","EDT","MILLWD",61759,257.3
"10/18/2014 09:00:00","EDT","N.Y.C.",61761,5261.5
"10/18/2014 09:00:00","EDT","NORTH",61755,468.9
"10/18/2014 09:00:00","EDT","WEST",61752,1636.7
"10/18/2014 10:00:00","EDT","CAPITL",61757,1303.1
"10/18/2014 10:00:00","EDT","CENTRL",61754,1736.6
"10/18/2014 10:00:00","EDT","DUNWOD",61760,616.7
"10/18/2014 10:00:00","EDT","GENESE",61753,1031.2
"10/18/2014 10:00:00","EDT","HUD VL",61758,1049.7
"10/18/2014 10:00:00","EDT","LONGIL",61762,2235.2
"10/18/2014 10:00:00","EDT","MHK VL",61756,819.3
"10/18/2014 10:00:00","EDT","MILLWD",61759,265.9
"10/18/2014 10:00:00","EDT","N.Y.C.",61761,5478.1
"10/18/2014 10:00:00","EDT","NORTH",61755,473
"10/18/2014 10:00:00","EDT","WEST",61752,1668.4
"10/18/2014 11:00:00","EDT","CAPITL",61757,1316.3
"10/18/2014 11:00:00","EDT","CENTRL",61754,1724.2
"10/18/2014 11:00:00","EDT","DUNWOD",61760,626
"10/18/2014 11:00:00","EDT","GENESE",61753,1036
"10/18/2014 11:00:00","EDT","HUD VL",61758,1063.5
"10/18/2014 11:00:00","EDT","LONGIL",61762,2270.6
"10/18/2014 11:00:00","EDT","MHK VL",61756,822.4
"10/18/2014 11:00:00","EDT","MILLWD",61759,272.4
"10/18/2014 11:00:00","EDT","N.Y.C.",61761,5594.5
"10/18/2014 11:00:00","EDT","NORTH",61755,475.2
"10/18/2014 11:00:00","EDT","WEST",61752,1679.7
"10/18/2014 12:00:00","EDT","CAPITL",61757,1308.2
"10/18/2014 12:00:00","EDT","CENTRL",61754,1710.4
"10/18/2014 12:00:00","EDT","DUNWOD",61760,628.4
"10/18/2014 12:00:00","EDT","GENESE",61753,1033.9
"10/18/2014 12:00:00","EDT","HUD VL",61758,1055.2
"10/18/2014 12:00:00","EDT","LONGIL",61762,2252.5
"10/18/2014 12:00:00","EDT","MHK VL",61756,819.6
"10/18/2014 12:00:00","EDT","MILLWD",61759,268.3
"10/18/2014 12:00:00","EDT","N.Y.C.",61761,5636.3
"10/18/2014 12:00:00","EDT","NORTH",61755,474.7
"10/18/2014 12:00:00","EDT","WEST",61752,1674.5
"10/18/2014 13:00:00","EDT","CAPITL",61757,1298.5
"10/18/2014 13:00:00","EDT","CENTRL",61754,1685.2
"10/18/2014 13:00:00","EDT","DUNWOD",61760,628.1
"10/18/2014 13:00:00","EDT","GENESE",61753,1024.8
"10/18/2014 13:00:00","EDT","HUD VL",61758,1060.4
"10/18/2014 13:00:00","EDT","LONGIL",61762,2229.8
"10/18/2014 13:00:00","EDT","MHK VL",61756,811.4
"10/18/2014 13:00:00","EDT","MILLWD",61759,262.5
"10/18/2014 13:00:00","EDT","N.Y.C.",61761,5631.5
"10/18/2014 13:00:00","EDT","NORTH",61755,472.6
"10/18/2014 13:00:00","EDT","WEST",61752,1668.2
"10/18/2014 14:00:00","EDT","CAPITL",61757,1285.1
"10/18/2014 14:00:00","EDT","CENTRL",61754,1658.4
"10/18/2014 14:00:00","EDT","DUNWOD",61760,625.9
"10/18/2014 14:00:00","EDT","GENESE",61753,1014.3
"10/18/2014 14:00:00","EDT","HUD VL",61758,1042.5
"10/18/2014 14:00:00","EDT","LONGIL",61762,2217.9
"10/18/2014 14:00:00","EDT","MHK VL",61756,799.5
"10/18/2014 14:00:00","EDT","MILLWD",61759,261.2
"10/18/2014 14:00:00","EDT","N.Y.C.",61761,5597.7
"10/18/2014 14:00:00","EDT","NORTH",61755,470
"10/18/2014 14:00:00","EDT","WEST",61752,1657.7
"10/18/2014 15:00:00","EDT","CAPITL",61757,1273.7
"10/18/2014 15:00:00","EDT","CENTRL",61754,1635.6
"10/18/2014 15:00:00","EDT","DUNWOD",61760,623.8
"10/18/2014 15:00:00","EDT","GENESE",61753,1011.6
"10/18/2014 15:00:00","EDT","HUD VL",61758,1038.1
"10/18/2014 15:00:00","EDT","LONGIL",61762,2202.1
"10/18/2014 15:00:00","EDT","MHK VL",61756,797.5
"10/18/2014 15:00:00","EDT","MILLWD",61759,261.4
"10/18/2014 15:00:00","EDT","N.Y.C.",61761,5540.7
"10/18/2014 15:00:00","EDT","NORTH",61755,468.6
"10/18/2014 15:00:00","EDT","WEST",61752,1658.9
"10/18/2014 16:00:00","EDT","CAPITL",61757,1265.5
"10/18/2014 16:00:00","EDT","CENTRL",61754,1634.6
"10/18/2014 16:00:00","EDT","DUNWOD",61760,633.7
"10/18/2014 16:00:00","EDT","GENESE",61753,1020.3
"10/18/2014 16:00:00","EDT","HUD VL",61758,1040.5
"10/18/2014 16:00:00","EDT","LONGIL",61762,2212.5
"10/18/2014 16:00:00","EDT","MHK VL",61756,816
"10/18/2014 16:00:00","EDT","MILLWD",61759,261.6
"10/18/2014 16:00:00","EDT","N.Y.C.",61761,5506.9
"10/18/2014 16:00:00","EDT","NORTH",61755,474.9
"10/18/2014 16:00:00","EDT","WEST",61752,1660.2
"10/18/2014 17:00:00","EDT","CAPITL",61757,1281.5
"10/18/2014 17:00:00","EDT","CENTRL",61754,1711.3
"10/18/2014 17:00:00","EDT","DUNWOD",61760,644.3
"10/18/2014 17:00:00","EDT","GENESE",61753,1048
"10/18/2014 17:00:00","EDT","HUD VL",61758,1067.9
"10/18/2014 17:00:00","EDT","LONGIL",61762,2271.3
"10/18/2014 17:00:00","EDT","MHK VL",61756,846.8
"10/18/2014 17:00:00","EDT","MILLWD",61759,270.4
"10/18/2014 17:00:00","EDT","N.Y.C.",61761,5528.1
"10/18/2014 17:00:00","EDT","NORTH",61755,480
"10/18/2014 17:00:00","EDT","WEST",61752,1689.6
"10/18/2014 18:00:00","EDT","CAPITL",61757,1343.2
"10/18/2014 18:00:00","EDT","CENTRL",61754,1785.2
"10/18/2014 18:00:00","EDT","DUNWOD",61760,671
"10/18/2014 18:00:00","EDT","GENESE",61753,1097.5
"10/18/2014 18:00:00","EDT","HUD VL",61758,1126
"10/18/2014 18:00:00","EDT","LONGIL",61762,2432
"10/18/2014 18:00:00","EDT","MHK VL",61756,888.7
"10/18/2014 18:00:00","EDT","MILLWD",61759,289.4
"10/18/2014 18:00:00","EDT","N.Y.C.",61761,5629.1
"10/18/2014 18:00:00","EDT","NORTH",61755,487.4
"10/18/2014 18:00:00","EDT","WEST",61752,1746.6
"10/18/2014 19:00:00","EDT","CAPITL",61757,1336
"10/18/2014 19:00:00","EDT","CENTRL",61754,1793.6
"10/18/2014 19:00:00","EDT","DUNWOD",61760,671.6
"10/18/2014 19:00:00","EDT","GENESE",61753,1100.1
"10/18/2014 19:00:00","EDT","HUD VL",61758,1133
"10/18/2014 19:00:00","EDT","LONGIL",61762,2429.6
"10/18/2014 19:00:00","EDT","MHK VL",61756,877.9
"10/18/2014 19:00:00","EDT","MILLWD",61759,292
"10/18/2014 19:00:00","EDT","N.Y.C.",61761,5605.5
"10/18/2014 19:00:00","EDT","NORTH",61755,486.3
"10/18/2014 19:00:00","EDT","WEST",61752,1769.9
"10/18/2014 20:00:00","EDT","CAPITL",61757,1288.5
"10/18/2014 20:00:00","EDT","CENTRL",61754,1746.1
"10/18/2014 20:00:00","EDT","DUNWOD",61760,655.1
"10/18/2014 20:00:00","EDT","GENESE",61753,1071.2
"10/18/2014 20:00:00","EDT","HUD VL",61758,1104.5
"10/18/2014 20:00:00","EDT","LONGIL",61762,2352
"10/18/2014 20:00:00","EDT","MHK VL",61756,830
"10/18/2014 20:00:00","EDT","MILLWD",61759,282.3
"10/18/2014 20:00:00","EDT","N.Y.C.",61761,5478
"10/18/2014 20:00:00","EDT","NORTH",61755,481
"10/18/2014 20:00:00","EDT","WEST",61752,1742.6
"10/18/2014 21:00:00","EDT","CAPITL",61757,1223.4
"10/18/2014 21:00:00","EDT","CENTRL",61754,1673.2
"10/18/2014 21:00:00","EDT","DUNWOD",61760,628.1
"10/18/2014 21:00:00","EDT","GENESE",61753,1023.6
"10/18/2014 21:00:00","EDT","HUD VL",61758,1059.1
"10/18/2014 21:00:00","EDT","LONGIL",61762,2244.3
"10/18/2014 21:00:00","EDT","MHK VL",61756,779.6
"10/18/2014 21:00:00","EDT","MILLWD",61759,268.9
"10/18/2014 21:00:00","EDT","N.Y.C.",61761,5310.6
"10/18/2014 21:00:00","EDT","NORTH",61755,467.1
"10/18/2014 21:00:00","EDT","WEST",61752,1707.5
"10/18/2014 22:00:00","EDT","CAPITL",61757,1152.8
"10/18/2014 22:00:00","EDT","CENTRL",61754,1570.4
"10/18/2014 22:00:00","EDT","DUNWOD",61760,595.5
"10/18/2014 22:00:00","EDT","GENESE",61753,958.3
"10/18/2014 22:00:00","EDT","HUD VL",61758,991.2
"10/18/2014 22:00:00","EDT","LONGIL",61762,2085.4
"10/18/2014 22:00:00","EDT","MHK VL",61756,708.8
"10/18/2014 22:00:00","EDT","MILLWD",61759,250.3
"10/18/2014 22:00:00","EDT","N.Y.C.",61761,5084.9
"10/18/2014 22:00:00","EDT","NORTH",61755,457.8
"10/18/2014 22:00:00","EDT","WEST",61752,1627.8
"10/18/2014 23:00:00","EDT","CAPITL",61757,1080.9
"10/18/2014 23:00:00","EDT","CENTRL",61754,1468.3
"10/18/2014 23:00:00","EDT","DUNWOD",61760,551.2
"10/18/2014 23:00:00","EDT","GENESE",61753,892.2
"10/18/2014 23:00:00","EDT","HUD VL",61758,916.1
"10/18/2014 23:00:00","EDT","LONGIL",61762,1911.5
"10/18/2014 23:00:00","EDT","MHK VL",61756,639.1
"10/18/2014 23:00:00","EDT","MILLWD",61759,227.2
"10/18/2014 23:00:00","EDT","N.Y.C.",61761,4806.2
"10/18/2014 23:00:00","EDT","NORTH",61755,448.4
"10/18/2014 23:00:00","EDT","WEST",61752,1531.9
