"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2014 00:00:00","EDT","CAPITL",61757,1060.8
"10/24/2014 00:00:00","EDT","CENTRL",61754,1495.3
"10/24/2014 00:00:00","EDT","DUNWOD",61760,523.8
"10/24/2014 00:00:00","EDT","GENESE",61753,875.2
"10/24/2014 00:00:00","EDT","HUD VL",61758,866.3
"10/24/2014 00:00:00","EDT","LONGIL",61762,1748
"10/24/2014 00:00:00","EDT","MHK VL",61756,648.3
"10/24/2014 00:00:00","EDT","MILLWD",61759,237.9
"10/24/2014 00:00:00","EDT","N.Y.C.",61761,4562.3
"10/24/2014 00:00:00","EDT","NORTH",61755,464.3
"10/24/2014 00:00:00","EDT","WEST",61752,1510.3
"10/24/2014 01:00:00","EDT","CAPITL",61757,1027.7
"10/24/2014 01:00:00","EDT","CENTRL",61754,1437.1
"10/24/2014 01:00:00","EDT","DUNWOD",61760,500.3
"10/24/2014 01:00:00","EDT","GENESE",61753,841.4
"10/24/2014 01:00:00","EDT","HUD VL",61758,825.2
"10/24/2014 01:00:00","EDT","LONGIL",61762,1651.1
"10/24/2014 01:00:00","EDT","MHK VL",61756,621.6
"10/24/2014 01:00:00","EDT","MILLWD",61759,234.2
"10/24/2014 01:00:00","EDT","N.Y.C.",61761,4298.2
"10/24/2014 01:00:00","EDT","NORTH",61755,455.1
"10/24/2014 01:00:00","EDT","WEST",61752,1468.3
"10/24/2014 02:00:00","EDT","CAPITL",61757,1007.8
"10/24/2014 02:00:00","EDT","CENTRL",61754,1414.2
"10/24/2014 02:00:00","EDT","DUNWOD",61760,483.7
"10/24/2014 02:00:00","EDT","GENESE",61753,817.6
"10/24/2014 02:00:00","EDT","HUD VL",61758,805.7
"10/24/2014 02:00:00","EDT","LONGIL",61762,1592.9
"10/24/2014 02:00:00","EDT","MHK VL",61756,621.9
"10/24/2014 02:00:00","EDT","MILLWD",61759,227.9
"10/24/2014 02:00:00","EDT","N.Y.C.",61761,4146.3
"10/24/2014 02:00:00","EDT","NORTH",61755,363.7
"10/24/2014 02:00:00","EDT","WEST",61752,1452.7
"10/24/2014 03:00:00","EDT","CAPITL",61757,1002.2
"10/24/2014 03:00:00","EDT","CENTRL",61754,1413.8
"10/24/2014 03:00:00","EDT","DUNWOD",61760,471.6
"10/24/2014 03:00:00","EDT","GENESE",61753,812.7
"10/24/2014 03:00:00","EDT","HUD VL",61758,801.2
"10/24/2014 03:00:00","EDT","LONGIL",61762,1570.9
"10/24/2014 03:00:00","EDT","MHK VL",61756,611.8
"10/24/2014 03:00:00","EDT","MILLWD",61759,223.5
"10/24/2014 03:00:00","EDT","N.Y.C.",61761,4086.3
"10/24/2014 03:00:00","EDT","NORTH",61755,452
"10/24/2014 03:00:00","EDT","WEST",61752,1448.9
"10/24/2014 04:00:00","EDT","CAPITL",61757,1025.3
"10/24/2014 04:00:00","EDT","CENTRL",61754,1444.8
"10/24/2014 04:00:00","EDT","DUNWOD",61760,475.9
"10/24/2014 04:00:00","EDT","GENESE",61753,836.2
"10/24/2014 04:00:00","EDT","HUD VL",61758,812.5
"10/24/2014 04:00:00","EDT","LONGIL",61762,1592.3
"10/24/2014 04:00:00","EDT","MHK VL",61756,620.7
"10/24/2014 04:00:00","EDT","MILLWD",61759,224.7
"10/24/2014 04:00:00","EDT","N.Y.C.",61761,4100.4
"10/24/2014 04:00:00","EDT","NORTH",61755,457.7
"10/24/2014 04:00:00","EDT","WEST",61752,1462.9
"10/24/2014 05:00:00","EDT","CAPITL",61757,1107.2
"10/24/2014 05:00:00","EDT","CENTRL",61754,1556.8
