"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2014 00:00:00","EDT","CAPITL",61757,1058.4
"10/17/2014 00:00:00","EDT","CENTRL",61754,1418.1
"10/17/2014 00:00:00","EDT","DUNWOD",61760,565.8
"10/17/2014 00:00:00","EDT","GENESE",61753,870.2
"10/17/2014 00:00:00","EDT","HUD VL",61758,865.9
"10/17/2014 00:00:00","EDT","LONGIL",61762,1844.7
"10/17/2014 00:00:00","EDT","MHK VL",61756,617.8
"10/17/2014 00:00:00","EDT","MILLWD",61759,212.9
"10/17/2014 00:00:00","EDT","N.Y.C.",61761,4827.7
"10/17/2014 00:00:00","EDT","NORTH",61755,429.3
"10/17/2014 00:00:00","EDT","WEST",61752,1511.3
"10/17/2014 01:00:00","EDT","CAPITL",61757,1021.5
"10/17/2014 01:00:00","EDT","CENTRL",61754,1378.8
"10/17/2014 01:00:00","EDT","DUNWOD",61760,537
"10/17/2014 01:00:00","EDT","GENESE",61753,834.9
"10/17/2014 01:00:00","EDT","HUD VL",61758,817.8
"10/17/2014 01:00:00","EDT","LONGIL",61762,1729.5
"10/17/2014 01:00:00","EDT","MHK VL",61756,597
"10/17/2014 01:00:00","EDT","MILLWD",61759,207.1
"10/17/2014 01:00:00","EDT","N.Y.C.",61761,4543.7
"10/17/2014 01:00:00","EDT","NORTH",61755,421.8
"10/17/2014 01:00:00","EDT","WEST",61752,1465.6
"10/17/2014 02:00:00","EDT","CAPITL",61757,996.9
"10/17/2014 02:00:00","EDT","CENTRL",61754,1358.4
"10/17/2014 02:00:00","EDT","DUNWOD",61760,515.4
"10/17/2014 02:00:00","EDT","GENESE",61753,813.9
"10/17/2014 02:00:00","EDT","HUD VL",61758,793.6
"10/17/2014 02:00:00","EDT","LONGIL",61762,1661
"10/17/2014 02:00:00","EDT","MHK VL",61756,600.8
"10/17/2014 02:00:00","EDT","MILLWD",61759,200.8
"10/17/2014 02:00:00","EDT","N.Y.C.",61761,4364.9
"10/17/2014 02:00:00","EDT","NORTH",61755,419.4
"10/17/2014 02:00:00","EDT","WEST",61752,1432.8
"10/17/2014 03:00:00","EDT","CAPITL",61757,986.2
"10/17/2014 03:00:00","EDT","CENTRL",61754,1342.8
"10/17/2014 03:00:00","EDT","DUNWOD",61760,502.5
"10/17/2014 03:00:00","EDT","GENESE",61753,808.5
"10/17/2014 03:00:00","EDT","HUD VL",61758,788.7
"10/17/2014 03:00:00","EDT","LONGIL",61762,1629.1
"10/17/2014 03:00:00","EDT","MHK VL",61756,585.8
"10/17/2014 03:00:00","EDT","MILLWD",61759,193.4
"10/17/2014 03:00:00","EDT","N.Y.C.",61761,4290.6
"10/17/2014 03:00:00","EDT","NORTH",61755,417.4
"10/17/2014 03:00:00","EDT","WEST",61752,1424.4
"10/17/2014 04:00:00","EDT","CAPITL",61757,998.3
"10/17/2014 04:00:00","EDT","CENTRL",61754,1369.9
"10/17/2014 04:00:00","EDT","DUNWOD",61760,475.9
"10/17/2014 04:00:00","EDT","GENESE",61753,824
"10/17/2014 04:00:00","EDT","HUD VL",61758,797.1
"10/17/2014 04:00:00","EDT","LONGIL",61762,1641.3
"10/17/2014 04:00:00","EDT","MHK VL",61756,595.6
"10/17/2014 04:00:00","EDT","MILLWD",61759,193.4
"10/17/2014 04:00:00","EDT","N.Y.C.",61761,4317.9
"10/17/2014 04:00:00","EDT","NORTH",61755,421.6
"10/17/2014 04:00:00","EDT","WEST",61752,1443
"10/17/2014 05:00:00","EDT","CAPITL",61757,1070.7
"10/17/2014 05:00:00","EDT","CENTRL",61754,1475.5
"10/17/2014 05:00:00","EDT","DUNWOD",61760,504.6
"10/17/2014 05:00:00","EDT","GENESE",61753,890.1
"10/17/2014 05:00:00","EDT","HUD VL",61758,845
"10/17/2014 05:00:00","EDT","LONGIL",61762,1751.1
"10/17/2014 05:00:00","EDT","MHK VL",61756,649
"10/17/2014 05:00:00","EDT","MILLWD",61759,221.8
"10/17/2014 05:00:00","EDT","N.Y.C.",61761,4546.3
"10/17/2014 05:00:00","EDT","NORTH",61755,433.3
"10/17/2014 05:00:00","EDT","WEST",61752,1513.3
"10/17/2014 06:00:00","EDT","CAPITL",61757,1229.7
"10/17/2014 06:00:00","EDT","CENTRL",61754,1690.2
"10/17/2014 06:00:00","EDT","DUNWOD",61760,573.5
"10/17/2014 06:00:00","EDT","GENESE",61753,1020.6
"10/17/2014 06:00:00","EDT","HUD VL",61758,947.6
"10/17/2014 06:00:00","EDT","LONGIL",61762,1989.6
"10/17/2014 06:00:00","EDT","MHK VL",61756,759.3
"10/17/2014 06:00:00","EDT","MILLWD",61759,271.8
"10/17/2014 06:00:00","EDT","N.Y.C.",61761,5142.7
"10/17/2014 06:00:00","EDT","NORTH",61755,460.5
"10/17/2014 06:00:00","EDT","WEST",61752,1660.3
"10/17/2014 07:00:00","EDT","CAPITL",61757,1324
"10/17/2014 07:00:00","EDT","CENTRL",61754,1812.9
"10/17/2014 07:00:00","EDT","DUNWOD",61760,640.3
"10/17/2014 07:00:00","EDT","GENESE",61753,1114.2
"10/17/2014 07:00:00","EDT","HUD VL",61758,1015.6
"10/17/2014 07:00:00","EDT","LONGIL",61762,2135.6
"10/17/2014 07:00:00","EDT","MHK VL",61756,831.7
"10/17/2014 07:00:00","EDT","MILLWD",61759,289.8
"10/17/2014 07:00:00","EDT","N.Y.C.",61761,5686.7
"10/17/2014 07:00:00","EDT","NORTH",61755,480
"10/17/2014 07:00:00","EDT","WEST",61752,1801.4
"10/17/2014 08:00:00","EDT","CAPITL",61757,1338.6
"10/17/2014 08:00:00","EDT","CENTRL",61754,1828.2
"10/17/2014 08:00:00","EDT","DUNWOD",61760,666.8
"10/17/2014 08:00:00","EDT","GENESE",61753,1131.3
"10/17/2014 08:00:00","EDT","HUD VL",61758,1053.7
"10/17/2014 08:00:00","EDT","LONGIL",61762,2232.5
"10/17/2014 08:00:00","EDT","MHK VL",61756,858.4
"10/17/2014 08:00:00","EDT","MILLWD",61759,285.4
"10/17/2014 08:00:00","EDT","N.Y.C.",61761,6070.7
"10/17/2014 08:00:00","EDT","NORTH",61755,478.1
"10/17/2014 08:00:00","EDT","WEST",61752,1842.9
"10/17/2014 09:00:00","EDT","CAPITL",61757,1347.3
"10/17/2014 09:00:00","EDT","CENTRL",61754,1870.2
"10/17/2014 09:00:00","EDT","DUNWOD",61760,696.1
"10/17/2014 09:00:00","EDT","GENESE",61753,1153.5
"10/17/2014 09:00:00","EDT","HUD VL",61758,1076.1
"10/17/2014 09:00:00","EDT","LONGIL",61762,2311.6
"10/17/2014 09:00:00","EDT","MHK VL",61756,868.3
"10/17/2014 09:00:00","EDT","MILLWD",61759,286
"10/17/2014 09:00:00","EDT","N.Y.C.",61761,6352.5
"10/17/2014 09:00:00","EDT","NORTH",61755,482.6
"10/17/2014 09:00:00","EDT","WEST",61752,1855.3
"10/17/2014 10:00:00","EDT","CAPITL",61757,1364.8
"10/17/2014 10:00:00","EDT","CENTRL",61754,1893.1
"10/17/2014 10:00:00","EDT","DUNWOD",61760,713.9
"10/17/2014 10:00:00","EDT","GENESE",61753,1168.6
"10/17/2014 10:00:00","EDT","HUD VL",61758,1108.7
"10/17/2014 10:00:00","EDT","LONGIL",61762,2378.3
"10/17/2014 10:00:00","EDT","MHK VL",61756,875
"10/17/2014 10:00:00","EDT","MILLWD",61759,284.7
"10/17/2014 10:00:00","EDT","N.Y.C.",61761,6491.8
"10/17/2014 10:00:00","EDT","NORTH",61755,484.5
"10/17/2014 10:00:00","EDT","WEST",61752,1873.4
"10/17/2014 11:00:00","EDT","CAPITL",61757,1381.7
"10/17/2014 11:00:00","EDT","CENTRL",61754,1906.3
"10/17/2014 11:00:00","EDT","DUNWOD",61760,724.8
"10/17/2014 11:00:00","EDT","GENESE",61753,1174.2
"10/17/2014 11:00:00","EDT","HUD VL",61758,1134
"10/17/2014 11:00:00","EDT","LONGIL",61762,2426.7
"10/17/2014 11:00:00","EDT","MHK VL",61756,886.1
"10/17/2014 11:00:00","EDT","MILLWD",61759,280.5
"10/17/2014 11:00:00","EDT","N.Y.C.",61761,6595.5
"10/17/2014 11:00:00","EDT","NORTH",61755,482.8
"10/17/2014 11:00:00","EDT","WEST",61752,1888.6
"10/17/2014 12:00:00","EDT","CAPITL",61757,1369.3
"10/17/2014 12:00:00","EDT","CENTRL",61754,1905.6
"10/17/2014 12:00:00","EDT","DUNWOD",61760,735
"10/17/2014 12:00:00","EDT","GENESE",61753,1166.1
"10/17/2014 12:00:00","EDT","HUD VL",61758,1133.5
"10/17/2014 12:00:00","EDT","LONGIL",61762,2446.6
"10/17/2014 12:00:00","EDT","MHK VL",61756,882.6
"10/17/2014 12:00:00","EDT","MILLWD",61759,279.2
"10/17/2014 12:00:00","EDT","N.Y.C.",61761,6669.5
"10/17/2014 12:00:00","EDT","NORTH",61755,479.5
"10/17/2014 12:00:00","EDT","WEST",61752,1878.1
"10/17/2014 13:00:00","EDT","CAPITL",61757,1374.7
"10/17/2014 13:00:00","EDT","CENTRL",61754,1885.2
"10/17/2014 13:00:00","EDT","DUNWOD",61760,740.7
"10/17/2014 13:00:00","EDT","GENESE",61753,1161.4
"10/17/2014 13:00:00","EDT","HUD VL",61758,1132.3
"10/17/2014 13:00:00","EDT","LONGIL",61762,2468.4
"10/17/2014 13:00:00","EDT","MHK VL",61756,862.9
"10/17/2014 13:00:00","EDT","MILLWD",61759,287
"10/17/2014 13:00:00","EDT","N.Y.C.",61761,6711.8
"10/17/2014 13:00:00","EDT","NORTH",61755,474.2
"10/17/2014 13:00:00","EDT","WEST",61752,1871.3
"10/17/2014 14:00:00","EDT","CAPITL",61757,1368.9
"10/17/2014 14:00:00","EDT","CENTRL",61754,1855.8
"10/17/2014 14:00:00","EDT","DUNWOD",61760,741.8
"10/17/2014 14:00:00","EDT","GENESE",61753,1148.3
"10/17/2014 14:00:00","EDT","HUD VL",61758,1136.4
"10/17/2014 14:00:00","EDT","LONGIL",61762,2495.1
"10/17/2014 14:00:00","EDT","MHK VL",61756,842.5
"10/17/2014 14:00:00","EDT","MILLWD",61759,288.5
"10/17/2014 14:00:00","EDT","N.Y.C.",61761,6730.5
"10/17/2014 14:00:00","EDT","NORTH",61755,469.4
"10/17/2014 14:00:00","EDT","WEST",61752,1858.2
"10/17/2014 15:00:00","EDT","CAPITL",61757,1357.9
"10/17/2014 15:00:00","EDT","CENTRL",61754,1816.9
"10/17/2014 15:00:00","EDT","DUNWOD",61760,744.3
"10/17/2014 15:00:00","EDT","GENESE",61753,1126.7
"10/17/2014 15:00:00","EDT","HUD VL",61758,1134
"10/17/2014 15:00:00","EDT","LONGIL",61762,2506.2
"10/17/2014 15:00:00","EDT","MHK VL",61756,832.2
"10/17/2014 15:00:00","EDT","MILLWD",61759,290.2
"10/17/2014 15:00:00","EDT","N.Y.C.",61761,6754.5
"10/17/2014 15:00:00","EDT","NORTH",61755,471.9
"10/17/2014 15:00:00","EDT","WEST",61752,1821
"10/17/2014 16:00:00","EDT","CAPITL",61757,1341.3
"10/17/2014 16:00:00","EDT","CENTRL",61754,1780.1
"10/17/2014 16:00:00","EDT","DUNWOD",61760,743.2
"10/17/2014 16:00:00","EDT","GENESE",61753,1112.1
"10/17/2014 16:00:00","EDT","HUD VL",61758,1133.6
"10/17/2014 16:00:00","EDT","LONGIL",61762,2512.7
"10/17/2014 16:00:00","EDT","MHK VL",61756,827
"10/17/2014 16:00:00","EDT","MILLWD",61759,289.3
"10/17/2014 16:00:00","EDT","N.Y.C.",61761,6732.9
"10/17/2014 16:00:00","EDT","NORTH",61755,470.1
"10/17/2014 16:00:00","EDT","WEST",61752,1787.4
"10/17/2014 17:00:00","EDT","CAPITL",61757,1330.9
"10/17/2014 17:00:00","EDT","CENTRL",61754,1780.1
"10/17/2014 17:00:00","EDT","DUNWOD",61760,732.9
"10/17/2014 17:00:00","EDT","GENESE",61753,1094.2
"10/17/2014 17:00:00","EDT","HUD VL",61758,1133.3
"10/17/2014 17:00:00","EDT","LONGIL",61762,2503.1
"10/17/2014 17:00:00","EDT","MHK VL",61756,818.8
"10/17/2014 17:00:00","EDT","MILLWD",61759,288.6
"10/17/2014 17:00:00","EDT","N.Y.C.",61761,6629.6
"10/17/2014 17:00:00","EDT","NORTH",61755,472.9
"10/17/2014 17:00:00","EDT","WEST",61752,1783.3
"10/17/2014 18:00:00","EDT","CAPITL",61757,1390.4
"10/17/2014 18:00:00","EDT","CENTRL",61754,1817.6
"10/17/2014 18:00:00","EDT","DUNWOD",61760,754.2
"10/17/2014 18:00:00","EDT","GENESE",61753,1133.1
"10/17/2014 18:00:00","EDT","HUD VL",61758,1179
"10/17/2014 18:00:00","EDT","LONGIL",61762,2643.2
"10/17/2014 18:00:00","EDT","MHK VL",61756,857.5
"10/17/2014 18:00:00","EDT","MILLWD",61759,308
"10/17/2014 18:00:00","EDT","N.Y.C.",61761,6477
"10/17/2014 18:00:00","EDT","NORTH",61755,481.9
"10/17/2014 18:00:00","EDT","WEST",61752,1822.3
"10/17/2014 19:00:00","EDT","CAPITL",61757,1382.6
"10/17/2014 19:00:00","EDT","CENTRL",61754,1827
"10/17/2014 19:00:00","EDT","DUNWOD",61760,754.6
