"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2014 00:00:00","EDT","CAPITL",61757,1088.6
"10/07/2014 00:00:00","EDT","CENTRL",61754,1455.4
"10/07/2014 00:00:00","EDT","DUNWOD",61760,522.4
"10/07/2014 00:00:00","EDT","GENESE",61753,871.8
"10/07/2014 00:00:00","EDT","HUD VL",61758,833.1
"10/07/2014 00:00:00","EDT","LONGIL",61762,1728.9
"10/07/2014 00:00:00","EDT","MHK VL",61756,689.8
"10/07/2014 00:00:00","EDT","MILLWD",61759,214.7
"10/07/2014 00:00:00","EDT","N.Y.C.",61761,4539.8
"10/07/2014 00:00:00","EDT","NORTH",61755,436.4
"10/07/2014 00:00:00","EDT","WEST",61752,1529.6
"10/07/2014 01:00:00","EDT","CAPITL",61757,1059.6
"10/07/2014 01:00:00","EDT","CENTRL",61754,1413.7
"10/07/2014 01:00:00","EDT","DUNWOD",61760,491.8
"10/07/2014 01:00:00","EDT","GENESE",61753,836.4
"10/07/2014 01:00:00","EDT","HUD VL",61758,793
"10/07/2014 01:00:00","EDT","LONGIL",61762,1638.1
"10/07/2014 01:00:00","EDT","MHK VL",61756,661.8
"10/07/2014 01:00:00","EDT","MILLWD",61759,204.9
"10/07/2014 01:00:00","EDT","N.Y.C.",61761,4298.2
"10/07/2014 01:00:00","EDT","NORTH",61755,431.5
"10/07/2014 01:00:00","EDT","WEST",61752,1483.1
"10/07/2014 02:00:00","EDT","CAPITL",61757,1041.6
"10/07/2014 02:00:00","EDT","CENTRL",61754,1374.2
"10/07/2014 02:00:00","EDT","DUNWOD",61760,469.8
"10/07/2014 02:00:00","EDT","GENESE",61753,818.2
"10/07/2014 02:00:00","EDT","HUD VL",61758,772.9
"10/07/2014 02:00:00","EDT","LONGIL",61762,1592.2
"10/07/2014 02:00:00","EDT","MHK VL",61756,655.7
"10/07/2014 02:00:00","EDT","MILLWD",61759,199.2
"10/07/2014 02:00:00","EDT","N.Y.C.",61761,4180.1
"10/07/2014 02:00:00","EDT","NORTH",61755,429.1
"10/07/2014 02:00:00","EDT","WEST",61752,1461.6
"10/07/2014 03:00:00","EDT","CAPITL",61757,1034.4
"10/07/2014 03:00:00","EDT","CENTRL",61754,1374.2
"10/07/2014 03:00:00","EDT","DUNWOD",61760,464.3
"10/07/2014 03:00:00","EDT","GENESE",61753,814.6
"10/07/2014 03:00:00","EDT","HUD VL",61758,770.6
"10/07/2014 03:00:00","EDT","LONGIL",61762,1580
"10/07/2014 03:00:00","EDT","MHK VL",61756,648.1
"10/07/2014 03:00:00","EDT","MILLWD",61759,195.7
"10/07/2014 03:00:00","EDT","N.Y.C.",61761,4134.4
"10/07/2014 03:00:00","EDT","NORTH",61755,428.2
"10/07/2014 03:00:00","EDT","WEST",61752,1451.7
"10/07/2014 04:00:00","EDT","CAPITL",61757,1058.4
"10/07/2014 04:00:00","EDT","CENTRL",61754,1382.8
"10/07/2014 04:00:00","EDT","DUNWOD",61760,470.1
"10/07/2014 04:00:00","EDT","GENESE",61753,830.4
"10/07/2014 04:00:00","EDT","HUD VL",61758,782.8
"10/07/2014 04:00:00","EDT","LONGIL",61762,1613.8
"10/07/2014 04:00:00","EDT","MHK VL",61756,655.3
"10/07/2014 04:00:00","EDT","MILLWD",61759,200.4
"10/07/2014 04:00:00","EDT","N.Y.C.",61761,4173.2
"10/07/2014 04:00:00","EDT","NORTH",61755,430.3
"10/07/2014 04:00:00","EDT","WEST",61752,1473.5
"10/07/2014 05:00:00","EDT","CAPITL",61757,1139.4
"10/07/2014 05:00:00","EDT","CENTRL",61754,1487.2
"10/07/2014 05:00:00","EDT","DUNWOD",61760,503.1
"10/07/2014 05:00:00","EDT","GENESE",61753,895.3
"10/07/2014 05:00:00","EDT","HUD VL",61758,843.6
"10/07/2014 05:00:00","EDT","LONGIL",61762,1742.1
"10/07/2014 05:00:00","EDT","MHK VL",61756,713.3
"10/07/2014 05:00:00","EDT","MILLWD",61759,218.2
"10/07/2014 05:00:00","EDT","N.Y.C.",61761,4428.6
"10/07/2014 05:00:00","EDT","NORTH",61755,446.4
"10/07/2014 05:00:00","EDT","WEST",61752,1543.2
"10/07/2014 06:00:00","EDT","CAPITL",61757,1301.4
"10/07/2014 06:00:00","EDT","CENTRL",61754,1716.4
"10/07/2014 06:00:00","EDT","DUNWOD",61760,580
"10/07/2014 06:00:00","EDT","GENESE",61753,1037.5
"10/07/2014 06:00:00","EDT","HUD VL",61758,966.7
"10/07/2014 06:00:00","EDT","LONGIL",61762,1999.2
"10/07/2014 06:00:00","EDT","MHK VL",61756,827
"10/07/2014 06:00:00","EDT","MILLWD",61759,254.1
"10/07/2014 06:00:00","EDT","N.Y.C.",61761,4894.5
"10/07/2014 06:00:00","EDT","NORTH",61755,474.4
"10/07/2014 06:00:00","EDT","WEST",61752,1705.8
"10/07/2014 07:00:00","EDT","CAPITL",61757,1387.5
"10/07/2014 07:00:00","EDT","CENTRL",61754,1826.6
"10/07/2014 07:00:00","EDT","DUNWOD",61760,646.9
"10/07/2014 07:00:00","EDT","GENESE",61753,1121.3
"10/07/2014 07:00:00","EDT","HUD VL",61758,1027.3
"10/07/2014 07:00:00","EDT","LONGIL",61762,2154.6
"10/07/2014 07:00:00","EDT","MHK VL",61756,883.3
"10/07/2014 07:00:00","EDT","MILLWD",61759,274
"10/07/2014 07:00:00","EDT","N.Y.C.",61761,5607.5
"10/07/2014 07:00:00","EDT","NORTH",61755,488.3
"10/07/2014 07:00:00","EDT","WEST",61752,1792.2
"10/07/2014 08:00:00","EDT","CAPITL",61757,1410.7
"10/07/2014 08:00:00","EDT","CENTRL",61754,1854.3
"10/07/2014 08:00:00","EDT","DUNWOD",61760,670.6
"10/07/2014 08:00:00","EDT","GENESE",61753,1139
"10/07/2014 08:00:00","EDT","HUD VL",61758,1069.5
"10/07/2014 08:00:00","EDT","LONGIL",61762,2246.7
"10/07/2014 08:00:00","EDT","MHK VL",61756,900.7
"10/07/2014 08:00:00","EDT","MILLWD",61759,274.6
"10/07/2014 08:00:00","EDT","N.Y.C.",61761,6051.4
"10/07/2014 08:00:00","EDT","NORTH",61755,486
"10/07/2014 08:00:00","EDT","WEST",61752,1820.3
"10/07/2014 09:00:00","EDT","CAPITL",61757,1421.3
"10/07/2014 09:00:00","EDT","CENTRL",61754,1860
"10/07/2014 09:00:00","EDT","DUNWOD",61760,698.6
"10/07/2014 09:00:00","EDT","GENESE",61753,1158.6
"10/07/2014 09:00:00","EDT","HUD VL",61758,1078.3
"10/07/2014 09:00:00","EDT","LONGIL",61762,2317
"10/07/2014 09:00:00","EDT","MHK VL",61756,899.5
"10/07/2014 09:00:00","EDT","MILLWD",61759,282.4
"10/07/2014 09:00:00","EDT","N.Y.C.",61761,6303.4
"10/07/2014 09:00:00","EDT","NORTH",61755,488.3
"10/07/2014 09:00:00","EDT","WEST",61752,1855.5
"10/07/2014 10:00:00","EDT","CAPITL",61757,1437.1
"10/07/2014 10:00:00","EDT","CENTRL",61754,1879
"10/07/2014 10:00:00","EDT","DUNWOD",61760,716.6
"10/07/2014 10:00:00","EDT","GENESE",61753,1176.8
"10/07/2014 10:00:00","EDT","HUD VL",61758,1100.2
"10/07/2014 10:00:00","EDT","LONGIL",61762,2381
"10/07/2014 10:00:00","EDT","MHK VL",61756,896.6
"10/07/2014 10:00:00","EDT","MILLWD",61759,286.9
"10/07/2014 10:00:00","EDT","N.Y.C.",61761,6423.9
"10/07/2014 10:00:00","EDT","NORTH",61755,490.1
"10/07/2014 10:00:00","EDT","WEST",61752,1860.5
"10/07/2014 11:00:00","EDT","CAPITL",61757,1418.7
"10/07/2014 11:00:00","EDT","CENTRL",61754,1869.5
"10/07/2014 11:00:00","EDT","DUNWOD",61760,721.9
"10/07/2014 11:00:00","EDT","GENESE",61753,1184.1
"10/07/2014 11:00:00","EDT","HUD VL",61758,1108.6
"10/07/2014 11:00:00","EDT","LONGIL",61762,2410.4
"10/07/2014 11:00:00","EDT","MHK VL",61756,891.9
"10/07/2014 11:00:00","EDT","MILLWD",61759,286.4
"10/07/2014 11:00:00","EDT","N.Y.C.",61761,6503.2
"10/07/2014 11:00:00","EDT","NORTH",61755,488.4
"10/07/2014 11:00:00","EDT","WEST",61752,1884.7
"10/07/2014 12:00:00","EDT","CAPITL",61757,1400.3
"10/07/2014 12:00:00","EDT","CENTRL",61754,1875.7
"10/07/2014 12:00:00","EDT","DUNWOD",61760,727.2
"10/07/2014 12:00:00","EDT","GENESE",61753,1177.5
"10/07/2014 12:00:00","EDT","HUD VL",61758,1112.2
"10/07/2014 12:00:00","EDT","LONGIL",61762,2418.1
"10/07/2014 12:00:00","EDT","MHK VL",61756,871.4
"10/07/2014 12:00:00","EDT","MILLWD",61759,288.7
"10/07/2014 12:00:00","EDT","N.Y.C.",61761,6532.5
"10/07/2014 12:00:00","EDT","NORTH",61755,486.3
"10/07/2014 12:00:00","EDT","WEST",61752,1878.8
"10/07/2014 13:00:00","EDT","CAPITL",61757,1400.7
"10/07/2014 13:00:00","EDT","CENTRL",61754,1885
"10/07/2014 13:00:00","EDT","DUNWOD",61760,730.2
"10/07/2014 13:00:00","EDT","GENESE",61753,1184.7
"10/07/2014 13:00:00","EDT","HUD VL",61758,1123.3
"10/07/2014 13:00:00","EDT","LONGIL",61762,2437.7
"10/07/2014 13:00:00","EDT","MHK VL",61756,871
"10/07/2014 13:00:00","EDT","MILLWD",61759,289.7
"10/07/2014 13:00:00","EDT","N.Y.C.",61761,6559.7
"10/07/2014 13:00:00","EDT","NORTH",61755,482.2
"10/07/2014 13:00:00","EDT","WEST",61752,1881.9
"10/07/2014 14:00:00","EDT","CAPITL",61757,1394.4
"10/07/2014 14:00:00","EDT","CENTRL",61754,1875.9
"10/07/2014 14:00:00","EDT","DUNWOD",61760,728.8
"10/07/2014 14:00:00","EDT","GENESE",61753,1169.9
"10/07/2014 14:00:00","EDT","HUD VL",61758,1118
"10/07/2014 14:00:00","EDT","LONGIL",61762,2454.8
"10/07/2014 14:00:00","EDT","MHK VL",61756,855.3
"10/07/2014 14:00:00","EDT","MILLWD",61759,288.1
"10/07/2014 14:00:00","EDT","N.Y.C.",61761,6581
"10/07/2014 14:00:00","EDT","NORTH",61755,478.9
"10/07/2014 14:00:00","EDT","WEST",61752,1875.2
"10/07/2014 15:00:00","EDT","CAPITL",61757,1388.8
"10/07/2014 15:00:00","EDT","CENTRL",61754,1851.9
"10/07/2014 15:00:00","EDT","DUNWOD",61760,727.9
"10/07/2014 15:00:00","EDT","GENESE",61753,1157.1
"10/07/2014 15:00:00","EDT","HUD VL",61758,1120.1
"10/07/2014 15:00:00","EDT","LONGIL",61762,2456.6
"10/07/2014 15:00:00","EDT","MHK VL",61756,839.8
"10/07/2014 15:00:00","EDT","MILLWD",61759,288.7
"10/07/2014 15:00:00","EDT","N.Y.C.",61761,6593.1
"10/07/2014 15:00:00","EDT","NORTH",61755,476
"10/07/2014 15:00:00","EDT","WEST",61752,1853.2
"10/07/2014 16:00:00","EDT","CAPITL",61757,1378.6
"10/07/2014 16:00:00","EDT","CENTRL",61754,1831.1
"10/07/2014 16:00:00","EDT","DUNWOD",61760,731.9
"10/07/2014 16:00:00","EDT","GENESE",61753,1148.7
"10/07/2014 16:00:00","EDT","HUD VL",61758,1125.6
"10/07/2014 16:00:00","EDT","LONGIL",61762,2478.3
"10/07/2014 16:00:00","EDT","MHK VL",61756,850.9
"10/07/2014 16:00:00","EDT","MILLWD",61759,291.9
"10/07/2014 16:00:00","EDT","N.Y.C.",61761,6601.9
"10/07/2014 16:00:00","EDT","NORTH",61755,476.5
"10/07/2014 16:00:00","EDT","WEST",61752,1843.8
"10/07/2014 17:00:00","EDT","CAPITL",61757,1409.4
"10/07/2014 17:00:00","EDT","CENTRL",61754,1832.1
"10/07/2014 17:00:00","EDT","DUNWOD",61760,736
"10/07/2014 17:00:00","EDT","GENESE",61753,1144.5
"10/07/2014 17:00:00","EDT","HUD VL",61758,1163.2
"10/07/2014 17:00:00","EDT","LONGIL",61762,2524.3
"10/07/2014 17:00:00","EDT","MHK VL",61756,865.2
"10/07/2014 17:00:00","EDT","MILLWD",61759,304.7
"10/07/2014 17:00:00","EDT","N.Y.C.",61761,6567
"10/07/2014 17:00:00","EDT","NORTH",61755,479.2
"10/07/2014 17:00:00","EDT","WEST",61752,1869.2
"10/07/2014 18:00:00","EDT","CAPITL",61757,1482.7
"10/07/2014 18:00:00","EDT","CENTRL",61754,1883.5
"10/07/2014 18:00:00","EDT","DUNWOD",61760,761.7
"10/07/2014 18:00:00","EDT","GENESE",61753,1181.6
"10/07/2014 18:00:00","EDT","HUD VL",61758,1222.4
"10/07/2014 18:00:00","EDT","LONGIL",61762,2674.6
"10/07/2014 18:00:00","EDT","MHK VL",61756,887.8
"10/07/2014 18:00:00","EDT","MILLWD",61759,330.9
"10/07/2014 18:00:00","EDT","N.Y.C.",61761,6491.7
"10/07/2014 18:00:00","EDT","NORTH",61755,490.6
"10/07/2014 18:00:00","EDT","WEST",61752,1904
"10/07/2014 19:00:00","EDT","CAPITL",61757,1535.1
"10/07/2014 19:00:00","EDT","CENTRL",61754,1956.7
"10/07/2014 19:00:00","EDT","DUNWOD",61760,776.2
"10/07/2014 19:00:00","EDT","GENESE",61753,1226.1
"10/07/2014 19:00:00","EDT","HUD VL",61758,1231.6
"10/07/2014 19:00:00","EDT","LONGIL",61762,2736.5
"10/07/2014 19:00:00","EDT","MHK VL",61756,920.2
"10/07/2014 19:00:00","EDT","MILLWD",61759,340.3
"10/07/2014 19:00:00","EDT","N.Y.C.",61761,6482.3
"10/07/2014 19:00:00","EDT","NORTH",61755,501.8
"10/07/2014 19:00:00","EDT","WEST",61752,1949.4
"10/07/2014 20:00:00","EDT","CAPITL",61757,1484.4
"10/07/2014 20:00:00","EDT","CENTRL",61754,1903.4
"10/07/2014 20:00:00","EDT","DUNWOD",61760,750.2
"10/07/2014 20:00:00","EDT","GENESE",61753,1191.8
"10/07/2014 20:00:00","EDT","HUD VL",61758,1190.6
"10/07/2014 20:00:00","EDT","LONGIL",61762,2635.3
"10/07/2014 20:00:00","EDT","MHK VL",61756,899.9
"10/07/2014 20:00:00","EDT","MILLWD",61759,328.7
"10/07/2014 20:00:00","EDT","N.Y.C.",61761,6250.7
"10/07/2014 20:00:00","EDT","NORTH",61755,490.2
"10/07/2014 20:00:00","EDT","WEST",61752,1905.2
"10/07/2014 21:00:00","EDT","CAPITL",61757,1391.5
"10/07/2014 21:00:00","EDT","CENTRL",61754,1785.6
"10/07/2014 21:00:00","EDT","DUNWOD",61760,710.3
"10/07/2014 21:00:00","EDT","GENESE",61753,1114.5
"10/07/2014 21:00:00","EDT","HUD VL",61758,1127.9
"10/07/2014 21:00:00","EDT","LONGIL",61762,2468.2
"10/07/2014 21:00:00","EDT","MHK VL",61756,851.8
"10/07/2014 21:00:00","EDT","MILLWD",61759,306.8
"10/07/2014 21:00:00","EDT","N.Y.C.",61761,5982.2
"10/07/2014 21:00:00","EDT","NORTH",61755,472.5
"10/07/2014 21:00:00","EDT","WEST",61752,1838.7
"10/07/2014 22:00:00","EDT","CAPITL",61757,1265.2
"10/07/2014 22:00:00","EDT","CENTRL",61754,1636.5
"10/07/2014 22:00:00","EDT","DUNWOD",61760,639.1
"10/07/2014 22:00:00","EDT","GENESE",61753,1011.7
"10/07/2014 22:00:00","EDT","HUD VL",61758,1020.3
"10/07/2014 22:00:00","EDT","LONGIL",61762,2218.5
"10/07/2014 22:00:00","EDT","MHK VL",61756,760.4
"10/07/2014 22:00:00","EDT","MILLWD",61759,271
