"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2014 00:00:00","EDT","CAPITL",61757,1100.8
"10/08/2014 00:00:00","EDT","CENTRL",61754,1457.9
"10/08/2014 00:00:00","EDT","DUNWOD",61760,531.6
"10/08/2014 00:00:00","EDT","GENESE",61753,869.8
"10/08/2014 00:00:00","EDT","HUD VL",61758,852.8
"10/08/2014 00:00:00","EDT","LONGIL",61762,1812.6
"10/08/2014 00:00:00","EDT","MHK VL",61756,656.3
"10/08/2014 00:00:00","EDT","MILLWD",61759,216.6
"10/08/2014 00:00:00","EDT","N.Y.C.",61761,4716.3
"10/08/2014 00:00:00","EDT","NORTH",61755,431.8
"10/08/2014 00:00:00","EDT","WEST",61752,1544.4
"10/08/2014 01:00:00","EDT","CAPITL",61757,1079
"10/08/2014 01:00:00","EDT","CENTRL",61754,1413.5
"10/08/2014 01:00:00","EDT","DUNWOD",61760,502.8
"10/08/2014 01:00:00","EDT","GENESE",61753,836.2
"10/08/2014 01:00:00","EDT","HUD VL",61758,811.3
"10/08/2014 01:00:00","EDT","LONGIL",61762,1714
"10/08/2014 01:00:00","EDT","MHK VL",61756,637.8
"10/08/2014 01:00:00","EDT","MILLWD",61759,206.7
"10/08/2014 01:00:00","EDT","N.Y.C.",61761,4460.4
"10/08/2014 01:00:00","EDT","NORTH",61755,428.2
"10/08/2014 01:00:00","EDT","WEST",61752,1489.4
"10/08/2014 02:00:00","EDT","CAPITL",61757,1057.7
"10/08/2014 02:00:00","EDT","CENTRL",61754,1380
"10/08/2014 02:00:00","EDT","DUNWOD",61760,488.4
"10/08/2014 02:00:00","EDT","GENESE",61753,817
"10/08/2014 02:00:00","EDT","HUD VL",61758,789.2
"10/08/2014 02:00:00","EDT","LONGIL",61762,1666.2
"10/08/2014 02:00:00","EDT","MHK VL",61756,625.5
"10/08/2014 02:00:00","EDT","MILLWD",61759,201.2
"10/08/2014 02:00:00","EDT","N.Y.C.",61761,4336
"10/08/2014 02:00:00","EDT","NORTH",61755,423.6
"10/08/2014 02:00:00","EDT","WEST",61752,1463.9
"10/08/2014 03:00:00","EDT","CAPITL",61757,1055.4
"10/08/2014 03:00:00","EDT","CENTRL",61754,1355.6
"10/08/2014 03:00:00","EDT","DUNWOD",61760,482.3
"10/08/2014 03:00:00","EDT","GENESE",61753,805.5
"10/08/2014 03:00:00","EDT","HUD VL",61758,780.7
"10/08/2014 03:00:00","EDT","LONGIL",61762,1646.7
"10/08/2014 03:00:00","EDT","MHK VL",61756,616.8
"10/08/2014 03:00:00","EDT","MILLWD",61759,196.6
"10/08/2014 03:00:00","EDT","N.Y.C.",61761,4263.9
"10/08/2014 03:00:00","EDT","NORTH",61755,425.6
"10/08/2014 03:00:00","EDT","WEST",61752,1435.6
"10/08/2014 04:00:00","EDT","CAPITL",61757,1070.5
"10/08/2014 04:00:00","EDT","CENTRL",61754,1392.7
"10/08/2014 04:00:00","EDT","DUNWOD",61760,481.2
"10/08/2014 04:00:00","EDT","GENESE",61753,822
"10/08/2014 04:00:00","EDT","HUD VL",61758,787.2
"10/08/2014 04:00:00","EDT","LONGIL",61762,1659
"10/08/2014 04:00:00","EDT","MHK VL",61756,625.7
"10/08/2014 04:00:00","EDT","MILLWD",61759,197.7
"10/08/2014 04:00:00","EDT","N.Y.C.",61761,4275.4
"10/08/2014 04:00:00","EDT","NORTH",61755,428.9
"10/08/2014 04:00:00","EDT","WEST",61752,1444.3
"10/08/2014 05:00:00","EDT","CAPITL",61757,1143.5
"10/08/2014 05:00:00","EDT","CENTRL",61754,1492.6
"10/08/2014 05:00:00","EDT","DUNWOD",61760,517.6
"10/08/2014 05:00:00","EDT","GENESE",61753,887.3
"10/08/2014 05:00:00","EDT","HUD VL",61758,841.4
"10/08/2014 05:00:00","EDT","LONGIL",61762,1779
"10/08/2014 05:00:00","EDT","MHK VL",61756,678.3
"10/08/2014 05:00:00","EDT","MILLWD",61759,216.4
"10/08/2014 05:00:00","EDT","N.Y.C.",61761,4520.2
"10/08/2014 05:00:00","EDT","NORTH",61755,439.2
"10/08/2014 05:00:00","EDT","WEST",61752,1529.1
"10/08/2014 06:00:00","EDT","CAPITL",61757,1298.6
"10/08/2014 06:00:00","EDT","CENTRL",61754,1698.3
"10/08/2014 06:00:00","EDT","DUNWOD",61760,594.5
"10/08/2014 06:00:00","EDT","GENESE",61753,1031.5
"10/08/2014 06:00:00","EDT","HUD VL",61758,964.3
"10/08/2014 06:00:00","EDT","LONGIL",61762,2024.8
"10/08/2014 06:00:00","EDT","MHK VL",61756,795.8
"10/08/2014 06:00:00","EDT","MILLWD",61759,253.6
"10/08/2014 06:00:00","EDT","N.Y.C.",61761,5142.6
"10/08/2014 06:00:00","EDT","NORTH",61755,467.2
"10/08/2014 06:00:00","EDT","WEST",61752,1698.8
