"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2016 10:00:00","EDT","CAPITL",61757,1296.2
"04/21/2016 10:00:00","EDT","CENTRL",61754,1831.2
"04/21/2016 10:00:00","EDT","DUNWOD",61760,625.3
"04/21/2016 10:00:00","EDT","GENESE",61753,1118.1
"04/21/2016 10:00:00","EDT","HUD VL",61758,1007
"04/21/2016 10:00:00","EDT","LONGIL",61762,2084.3
"04/21/2016 10:00:00","EDT","MHK VL",61756,845.7
"04/21/2016 10:00:00","EDT","MILLWD",61759,290.1
"04/21/2016 10:00:00","EDT","N.Y.C.",61761,6081.1
"04/21/2016 10:00:00","EDT","NORTH",61755,460.6
"04/21/2016 10:00:00","EDT","WEST",61752,1838.9
"04/21/2016 11:00:00","EDT","CAPITL",61757,1284.7
"04/21/2016 11:00:00","EDT","CENTRL",61754,1834.1
"04/21/2016 11:00:00","EDT","DUNWOD",61760,640.9
"04/21/2016 11:00:00","EDT","GENESE",61753,1130
"04/21/2016 11:00:00","EDT","HUD VL",61758,1005.2
"04/21/2016 11:00:00","EDT","LONGIL",61762,2073.9
"04/21/2016 11:00:00","EDT","MHK VL",61756,831.3
"04/21/2016 11:00:00","EDT","MILLWD",61759,282.8
"04/21/2016 11:00:00","EDT","N.Y.C.",61761,6140.9
"04/21/2016 11:00:00","EDT","NORTH",61755,456.2
"04/21/2016 11:00:00","EDT","WEST",61752,1847.6
"04/21/2016 12:00:00","EDT","CAPITL",61757,1271.9
"04/21/2016 12:00:00","EDT","CENTRL",61754,1815.8
"04/21/2016 12:00:00","EDT","DUNWOD",61760,650.5
"04/21/2016 12:00:00","EDT","GENESE",61753,1131.2
"04/21/2016 12:00:00","EDT","HUD VL",61758,995
"04/21/2016 12:00:00","EDT","LONGIL",61762,2056.8
"04/21/2016 12:00:00","EDT","MHK VL",61756,824.7
"04/21/2016 12:00:00","EDT","MILLWD",61759,276.9
"04/21/2016 12:00:00","EDT","N.Y.C.",61761,6181.7
"04/21/2016 12:00:00","EDT","NORTH",61755,449.5
"04/21/2016 12:00:00","EDT","WEST",61752,1844.4
"04/21/2016 13:00:00","EDT","CAPITL",61757,1273.9
"04/21/2016 13:00:00","EDT","CENTRL",61754,1829.4
"04/21/2016 13:00:00","EDT","DUNWOD",61760,659.2
"04/21/2016 13:00:00","EDT","GENESE",61753,1141.1
"04/21/2016 13:00:00","EDT","HUD VL",61758,1002.6
"04/21/2016 13:00:00","EDT","LONGIL",61762,2049.6
"04/21/2016 13:00:00","EDT","MHK VL",61756,813.5
"04/21/2016 13:00:00","EDT","MILLWD",61759,274.2
"04/21/2016 13:00:00","EDT","N.Y.C.",61761,6217.7
"04/21/2016 13:00:00","EDT","NORTH",61755,445.1
"04/21/2016 13:00:00","EDT","WEST",61752,1852.1
"04/21/2016 14:00:00","EDT","CAPITL",61757,1277.8
"04/21/2016 14:00:00","EDT","CENTRL",61754,1826
"04/21/2016 14:00:00","EDT","DUNWOD",61760,658.3
"04/21/2016 14:00:00","EDT","GENESE",61753,1138.3
"04/21/2016 14:00:00","EDT","HUD VL",61758,1018.9
"04/21/2016 14:00:00","EDT","LONGIL",61762,2071.8
"04/21/2016 14:00:00","EDT","MHK VL",61756,812.2
"04/21/2016 14:00:00","EDT","MILLWD",61759,275.5
"04/21/2016 14:00:00","EDT","N.Y.C.",61761,6231.3
"04/21/2016 14:00:00","EDT","NORTH",61755,438.9
"04/21/2016 14:00:00","EDT","WEST",61752,1830.8
"04/21/2016 15:00:00","EDT","CAPITL",61757,1287
"04/21/2016 15:00:00","EDT","CENTRL",61754,1803.8
"04/21/2016 15:00:00","EDT","DUNWOD",61760,656.7
"04/21/2016 15:00:00","EDT","GENESE",61753,1117.1
"04/21/2016 15:00:00","EDT","HUD VL",61758,1015.5
"04/21/2016 15:00:00","EDT","LONGIL",61762,2093.8
"04/21/2016 15:00:00","EDT","MHK VL",61756,802.7
"04/21/2016 15:00:00","EDT","MILLWD",61759,276.6
"04/21/2016 15:00:00","EDT","N.Y.C.",61761,6289.3
"04/21/2016 15:00:00","EDT","NORTH",61755,431.5
"04/21/2016 15:00:00","EDT","WEST",61752,1788
"04/21/2016 16:00:00","EDT","CAPITL",61757,1278.1
"04/21/2016 16:00:00","EDT","CENTRL",61754,1797.2
"04/21/2016 16:00:00","EDT","DUNWOD",61760,659.7
"04/21/2016 16:00:00","EDT","GENESE",61753,1106.9
"04/21/2016 16:00:00","EDT","HUD VL",61758,1056.2
"04/21/2016 16:00:00","EDT","LONGIL",61762,2137.2
"04/21/2016 16:00:00","EDT","MHK VL",61756,793.7
"04/21/2016 16:00:00","EDT","MILLWD",61759,283.4
"04/21/2016 16:00:00","EDT","N.Y.C.",61761,6334.5
"04/21/2016 16:00:00","EDT","NORTH",61755,425.7
"04/21/2016 16:00:00","EDT","WEST",61752,1787.6
"04/21/2016 17:00:00","EDT","CAPITL",61757,1291
"04/21/2016 17:00:00","EDT","CENTRL",61754,1795.5
"04/21/2016 17:00:00","EDT","DUNWOD",61760,656
"04/21/2016 17:00:00","EDT","GENESE",61753,1100.4
"04/21/2016 17:00:00","EDT","HUD VL",61758,1070.1
"04/21/2016 17:00:00","EDT","LONGIL",61762,2187.6
"04/21/2016 17:00:00","EDT","MHK VL",61756,799.7
"04/21/2016 17:00:00","EDT","MILLWD",61759,285.7
"04/21/2016 17:00:00","EDT","N.Y.C.",61761,6313.2
"04/21/2016 17:00:00","EDT","NORTH",61755,430.1
"04/21/2016 17:00:00","EDT","WEST",61752,1790.9
"04/21/2016 18:00:00","EDT","CAPITL",61757,1295.3
"04/21/2016 18:00:00","EDT","CENTRL",61754,1789.9
"04/21/2016 18:00:00","EDT","DUNWOD",61760,649.5
"04/21/2016 18:00:00","EDT","GENESE",61753,1092.5
"04/21/2016 18:00:00","EDT","HUD VL",61758,1083.2
"04/21/2016 18:00:00","EDT","LONGIL",61762,2230.7
"04/21/2016 18:00:00","EDT","MHK VL",61756,817.6
"04/21/2016 18:00:00","EDT","MILLWD",61759,293.7
"04/21/2016 18:00:00","EDT","N.Y.C.",61761,6084
"04/21/2016 18:00:00","EDT","NORTH",61755,437.6
"04/21/2016 18:00:00","EDT","WEST",61752,1771
"04/21/2016 19:00:00","EDT","CAPITL",61757,1317.6
"04/21/2016 19:00:00","EDT","CENTRL",61754,1805.4
"04/21/2016 19:00:00","EDT","DUNWOD",61760,665.2
"04/21/2016 19:00:00","EDT","GENESE",61753,1099.7
"04/21/2016 19:00:00","EDT","HUD VL",61758,1114.2
"04/21/2016 19:00:00","EDT","LONGIL",61762,2321.5
"04/21/2016 19:00:00","EDT","MHK VL",61756,833.2
"04/21/2016 19:00:00","EDT","MILLWD",61759,307
"04/21/2016 19:00:00","EDT","N.Y.C.",61761,5989.6
"04/21/2016 19:00:00","EDT","NORTH",61755,440.9
"04/21/2016 19:00:00","EDT","WEST",61752,1792.4
"04/21/2016 20:00:00","EDT","CAPITL",61757,1356.9
"04/21/2016 20:00:00","EDT","CENTRL",61754,1818.1
"04/21/2016 20:00:00","EDT","DUNWOD",61760,672.3
"04/21/2016 20:00:00","EDT","GENESE",61753,1124.3
"04/21/2016 20:00:00","EDT","HUD VL",61758,1156.3
"04/21/2016 20:00:00","EDT","LONGIL",61762,2418
"04/21/2016 20:00:00","EDT","MHK VL",61756,819.9
"04/21/2016 20:00:00","EDT","MILLWD",61759,316.5
"04/21/2016 20:00:00","EDT","N.Y.C.",61761,5984.4
"04/21/2016 20:00:00","EDT","NORTH",61755,454.5
"04/21/2016 20:00:00","EDT","WEST",61752,1827.7
"04/21/2016 21:00:00","EDT","CAPITL",61757,1279.4
"04/21/2016 21:00:00","EDT","CENTRL",61754,1727.3
"04/21/2016 21:00:00","EDT","DUNWOD",61760,642.4
"04/21/2016 21:00:00","EDT","GENESE",61753,1070.8
"04/21/2016 21:00:00","EDT","HUD VL",61758,1109.5
"04/21/2016 21:00:00","EDT","LONGIL",61762,2285.6
"04/21/2016 21:00:00","EDT","MHK VL",61756,775.9
"04/21/2016 21:00:00","EDT","MILLWD",61759,299
"04/21/2016 21:00:00","EDT","N.Y.C.",61761,5757.5
"04/21/2016 21:00:00","EDT","NORTH",61755,438
"04/21/2016 21:00:00","EDT","WEST",61752,1775.6
"04/21/2016 22:00:00","EDT","CAPITL",61757,1165.2
"04/21/2016 22:00:00","EDT","CENTRL",61754,1600.4
"04/21/2016 22:00:00","EDT","DUNWOD",61760,589.8
"04/21/2016 22:00:00","EDT","GENESE",61753,973.3
"04/21/2016 22:00:00","EDT","HUD VL",61758,1011.6
"04/21/2016 22:00:00","EDT","LONGIL",61762,2056.8
"04/21/2016 22:00:00","EDT","MHK VL",61756,711.5
"04/21/2016 22:00:00","EDT","MILLWD",61759,284.9
"04/21/2016 22:00:00","EDT","N.Y.C.",61761,5418.6
"04/21/2016 22:00:00","EDT","NORTH",61755,418.3
"04/21/2016 22:00:00","EDT","WEST",61752,1657
"04/21/2016 23:00:00","EDT","CAPITL",61757,1069
"04/21/2016 23:00:00","EDT","CENTRL",61754,1479.8
"04/21/2016 23:00:00","EDT","DUNWOD",61760,529.8
"04/21/2016 23:00:00","EDT","GENESE",61753,891.3
"04/21/2016 23:00:00","EDT","HUD VL",61758,916
"04/21/2016 23:00:00","EDT","LONGIL",61762,1831.8
"04/21/2016 23:00:00","EDT","MHK VL",61756,645.2
"04/21/2016 23:00:00","EDT","MILLWD",61759,260.6
"04/21/2016 23:00:00","EDT","N.Y.C.",61761,4980.8
"04/21/2016 23:00:00","EDT","NORTH",61755,407.8
"04/21/2016 23:00:00","EDT","WEST",61752,1537.9
