"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2016 03:00:00","EDT","NORTH",61755,388.7
"04/22/2016 03:00:00","EDT","WEST",61752,1411.4
"04/22/2016 04:00:00","EDT","CAPITL",61757,969
"04/22/2016 04:00:00","EDT","CENTRL",61754,1352.4
"04/22/2016 04:00:00","EDT","DUNWOD",61760,442.3
"04/22/2016 04:00:00","EDT","GENESE",61753,803.2
"04/22/2016 04:00:00","EDT","HUD VL",61758,758.4
"04/22/2016 04:00:00","EDT","LONGIL",61762,1537.4
"04/22/2016 04:00:00","EDT","MHK VL",61756,580
"04/22/2016 04:00:00","EDT","MILLWD",61759,205.9
"04/22/2016 04:00:00","EDT","N.Y.C.",61761,4141.8
"04/22/2016 04:00:00","EDT","NORTH",61755,393.1
"04/22/2016 04:00:00","EDT","WEST",61752,1422.6
"04/22/2016 05:00:00","EDT","CAPITL",61757,1044.2
"04/22/2016 05:00:00","EDT","CENTRL",61754,1468.5
"04/22/2016 05:00:00","EDT","DUNWOD",61760,483.4
"04/22/2016 05:00:00","EDT","GENESE",61753,869.5
"04/22/2016 05:00:00","EDT","HUD VL",61758,807
"04/22/2016 05:00:00","EDT","LONGIL",61762,1647
"04/22/2016 05:00:00","EDT","MHK VL",61756,633
"04/22/2016 05:00:00","EDT","MILLWD",61759,234.8
"04/22/2016 05:00:00","EDT","N.Y.C.",61761,4355.1
"04/22/2016 05:00:00","EDT","NORTH",61755,408.4
"04/22/2016 05:00:00","EDT","WEST",61752,1497.8
"04/22/2016 06:00:00","EDT","CAPITL",61757,1180.4
"04/22/2016 06:00:00","EDT","CENTRL",61754,1649.6
"04/22/2016 06:00:00","EDT","DUNWOD",61760,525.6
"04/22/2016 06:00:00","EDT","GENESE",61753,967.4
"04/22/2016 06:00:00","EDT","HUD VL",61758,870.5
"04/22/2016 06:00:00","EDT","LONGIL",61762,1805.4
"04/22/2016 06:00:00","EDT","MHK VL",61756,712
"04/22/2016 06:00:00","EDT","MILLWD",61759,269.1
"04/22/2016 06:00:00","EDT","N.Y.C.",61761,4886.1
"04/22/2016 06:00:00","EDT","NORTH",61755,427.2
"04/22/2016 06:00:00","EDT","WEST",61752,1622.2
"04/22/2016 07:00:00","EDT","CAPITL",61757,1277.4
"04/22/2016 07:00:00","EDT","CENTRL",61754,1760.5
"04/22/2016 07:00:00","EDT","DUNWOD",61760,574.6
"04/22/2016 07:00:00","EDT","GENESE",61753,1037.9
"04/22/2016 07:00:00","EDT","HUD VL",61758,946.2
"04/22/2016 07:00:00","EDT","LONGIL",61762,1966.4
"04/22/2016 07:00:00","EDT","MHK VL",61756,780.7
"04/22/2016 07:00:00","EDT","MILLWD",61759,286.7
"04/22/2016 07:00:00","EDT","N.Y.C.",61761,5502.3
"04/22/2016 07:00:00","EDT","NORTH",61755,437.9
"04/22/2016 07:00:00","EDT","WEST",61752,1720
"04/22/2016 08:00:00","EDT","CAPITL",61757,1305.4
"04/22/2016 08:00:00","EDT","CENTRL",61754,1791.1
"04/22/2016 08:00:00","EDT","DUNWOD",61760,621.5
"04/22/2016 08:00:00","EDT","GENESE",61753,1083.5
"04/22/2016 08:00:00","EDT","HUD VL",61758,996.5
"04/22/2016 08:00:00","EDT","LONGIL",61762,2060.5
"04/22/2016 08:00:00","EDT","MHK VL",61756,802
"04/22/2016 08:00:00","EDT","MILLWD",61759,290.8
"04/22/2016 08:00:00","EDT","N.Y.C.",61761,5973.8
"04/22/2016 08:00:00","EDT","NORTH",61755,443.4
"04/22/2016 08:00:00","EDT","WEST",61752,1779.5
"04/22/2016 09:00:00","EDT","CAPITL",61757,1318.7
"04/22/2016 09:00:00","EDT","CENTRL",61754,1827.7
"04/22/2016 09:00:00","EDT","DUNWOD",61760,653.5
"04/22/2016 09:00:00","EDT","GENESE",61753,1108.3
"04/22/2016 09:00:00","EDT","HUD VL",61758,1047.8
"04/22/2016 09:00:00","EDT","LONGIL",61762,2129.2
"04/22/2016 09:00:00","EDT","MHK VL",61756,835.8
"04/22/2016 09:00:00","EDT","MILLWD",61759,291.4
"04/22/2016 09:00:00","EDT","N.Y.C.",61761,6285.3
"04/22/2016 09:00:00","EDT","NORTH",61755,444.4
"04/22/2016 09:00:00","EDT","WEST",61752,1813.4
"04/22/2016 10:00:00","EDT","CAPITL",61757,1319.9
"04/22/2016 10:00:00","EDT","CENTRL",61754,1852.5
"04/22/2016 10:00:00","EDT","DUNWOD",61760,677
"04/22/2016 10:00:00","EDT","GENESE",61753,1122.4
"04/22/2016 10:00:00","EDT","HUD VL",61758,1073
"04/22/2016 10:00:00","EDT","LONGIL",61762,2182.3
"04/22/2016 10:00:00","EDT","MHK VL",61756,838.3
"04/22/2016 10:00:00","EDT","MILLWD",61759,294.3
"04/22/2016 10:00:00","EDT","N.Y.C.",61761,6467.8
"04/22/2016 10:00:00","EDT","NORTH",61755,449.5
"04/22/2016 10:00:00","EDT","WEST",61752,1840.5
"04/22/2016 11:00:00","EDT","CAPITL",61757,1321
"04/22/2016 11:00:00","EDT","CENTRL",61754,1857.4
"04/22/2016 11:00:00","EDT","DUNWOD",61760,695.3
"04/22/2016 11:00:00","EDT","GENESE",61753,1126.9
"04/22/2016 11:00:00","EDT","HUD VL",61758,1097.3
"04/22/2016 11:00:00","EDT","LONGIL",61762,2210.7
"04/22/2016 11:00:00","EDT","MHK VL",61756,818
"04/22/2016 11:00:00","EDT","MILLWD",61759,294.1
"04/22/2016 11:00:00","EDT","N.Y.C.",61761,6596.6
"04/22/2016 11:00:00","EDT","NORTH",61755,451.2
"04/22/2016 11:00:00","EDT","WEST",61752,1826.9
"04/22/2016 12:00:00","EDT","CAPITL",61757,1338.3
"04/22/2016 12:00:00","EDT","CENTRL",61754,1833.4
"04/22/2016 12:00:00","EDT","DUNWOD",61760,710.9
"04/22/2016 12:00:00","EDT","GENESE",61753,1124
"04/22/2016 12:00:00","EDT","HUD VL",61758,1121.3
"04/22/2016 12:00:00","EDT","LONGIL",61762,2220.2
"04/22/2016 12:00:00","EDT","MHK VL",61756,809.3
"04/22/2016 12:00:00","EDT","MILLWD",61759,289.6
"04/22/2016 12:00:00","EDT","N.Y.C.",61761,6691.3
"04/22/2016 12:00:00","EDT","NORTH",61755,446.9
"04/22/2016 12:00:00","EDT","WEST",61752,1821.9
"04/22/2016 13:00:00","EDT","CAPITL",61757,1347.8
"04/22/2016 13:00:00","EDT","CENTRL",61754,1831.4
"04/22/2016 13:00:00","EDT","DUNWOD",61760,720.7
"04/22/2016 13:00:00","EDT","GENESE",61753,1129.4
"04/22/2016 13:00:00","EDT","HUD VL",61758,1168.8
"04/22/2016 13:00:00","EDT","LONGIL",61762,2264
"04/22/2016 13:00:00","EDT","MHK VL",61756,811.5
"04/22/2016 13:00:00","EDT","MILLWD",61759,294.7
"04/22/2016 13:00:00","EDT","N.Y.C.",61761,6759.4
"04/22/2016 13:00:00","EDT","NORTH",61755,444.5
"04/22/2016 13:00:00","EDT","WEST",61752,1824.6
"04/22/2016 14:00:00","EDT","CAPITL",61757,1344.6
"04/22/2016 14:00:00","EDT","CENTRL",61754,1806.3
"04/22/2016 14:00:00","EDT","DUNWOD",61760,735.2
"04/22/2016 14:00:00","EDT","GENESE",61753,1117.1
"04/22/2016 14:00:00","EDT","HUD VL",61758,1168
"04/22/2016 14:00:00","EDT","LONGIL",61762,2309.1
"04/22/2016 14:00:00","EDT","MHK VL",61756,816.3
"04/22/2016 14:00:00","EDT","MILLWD",61759,295.3
"04/22/2016 14:00:00","EDT","N.Y.C.",61761,6754.8
"04/22/2016 14:00:00","EDT","NORTH",61755,445
"04/22/2016 14:00:00","EDT","WEST",61752,1809.4
"04/22/2016 15:00:00","EDT","CAPITL",61757,1319.1
"04/22/2016 15:00:00","EDT","CENTRL",61754,1764.6
"04/22/2016 15:00:00","EDT","DUNWOD",61760,717.4
"04/22/2016 15:00:00","EDT","GENESE",61753,1083.3
"04/22/2016 15:00:00","EDT","HUD VL",61758,1156.9
"04/22/2016 15:00:00","EDT","LONGIL",61762,2332.2
"04/22/2016 15:00:00","EDT","MHK VL",61756,788.5
"04/22/2016 15:00:00","EDT","MILLWD",61759,291.3
"04/22/2016 15:00:00","EDT","N.Y.C.",61761,6817.2
"04/22/2016 15:00:00","EDT","NORTH",61755,442.9
"04/22/2016 15:00:00","EDT","WEST",61752,1776.2
"04/22/2016 16:00:00","EDT","CAPITL",61757,1313.9
"04/22/2016 16:00:00","EDT","CENTRL",61754,1746.5
"04/22/2016 16:00:00","EDT","DUNWOD",61760,698.1
"04/22/2016 16:00:00","EDT","GENESE",61753,1061.3
"04/22/2016 16:00:00","EDT","HUD VL",61758,1171.6
"04/22/2016 16:00:00","EDT","LONGIL",61762,2359.3
"04/22/2016 16:00:00","EDT","MHK VL",61756,804.7
"04/22/2016 16:00:00","EDT","MILLWD",61759,323
"04/22/2016 16:00:00","EDT","N.Y.C.",61761,6804.1
"04/22/2016 16:00:00","EDT","NORTH",61755,438.2
"04/22/2016 16:00:00","EDT","WEST",61752,1752
"04/22/2016 17:00:00","EDT","CAPITL",61757,1307.5
"04/22/2016 17:00:00","EDT","CENTRL",61754,1733.3
"04/22/2016 17:00:00","EDT","DUNWOD",61760,690.7
"04/22/2016 17:00:00","EDT","GENESE",61753,1044
"04/22/2016 17:00:00","EDT","HUD VL",61758,1165.5
"04/22/2016 17:00:00","EDT","LONGIL",61762,2373.7
"04/22/2016 17:00:00","EDT","MHK VL",61756,813.6
"04/22/2016 17:00:00","EDT","MILLWD",61759,329.5
"04/22/2016 17:00:00","EDT","N.Y.C.",61761,6681.3
"04/22/2016 17:00:00","EDT","NORTH",61755,439.4
"04/22/2016 17:00:00","EDT","WEST",61752,1733.7
"04/22/2016 18:00:00","EDT","CAPITL",61757,1295.5
"04/22/2016 18:00:00","EDT","CENTRL",61754,1710.7
"04/22/2016 18:00:00","EDT","DUNWOD",61760,675.3
"04/22/2016 18:00:00","EDT","GENESE",61753,1024.8
"04/22/2016 18:00:00","EDT","HUD VL",61758,1157.7
"04/22/2016 18:00:00","EDT","LONGIL",61762,2373.4
"04/22/2016 18:00:00","EDT","MHK VL",61756,814.1
"04/22/2016 18:00:00","EDT","MILLWD",61759,327.6
"04/22/2016 18:00:00","EDT","N.Y.C.",61761,6370.1
"04/22/2016 18:00:00","EDT","NORTH",61755,439.7
"04/22/2016 18:00:00","EDT","WEST",61752,1713
"04/22/2016 19:00:00","EDT","CAPITL",61757,1304.5
"04/22/2016 19:00:00","EDT","CENTRL",61754,1716.9
"04/22/2016 19:00:00","EDT","DUNWOD",61760,670.7
"04/22/2016 19:00:00","EDT","GENESE",61753,1024.7
"04/22/2016 19:00:00","EDT","HUD VL",61758,1179.4
"04/22/2016 19:00:00","EDT","LONGIL",61762,2393.7
"04/22/2016 19:00:00","EDT","MHK VL",61756,818.8
"04/22/2016 19:00:00","EDT","MILLWD",61759,327.7
"04/22/2016 19:00:00","EDT","N.Y.C.",61761,6240.7
"04/22/2016 19:00:00","EDT","NORTH",61755,443.8
"04/22/2016 19:00:00","EDT","WEST",61752,1720.8
"04/22/2016 20:00:00","EDT","CAPITL",61757,1321.2
"04/22/2016 20:00:00","EDT","CENTRL",61754,1748.3
"04/22/2016 20:00:00","EDT","DUNWOD",61760,687.6
"04/22/2016 20:00:00","EDT","GENESE",61753,1059
"04/22/2016 20:00:00","EDT","HUD VL",61758,1190.1
"04/22/2016 20:00:00","EDT","LONGIL",61762,2445.5
"04/22/2016 20:00:00","EDT","MHK VL",61756,825
"04/22/2016 20:00:00","EDT","MILLWD",61759,330.7
"04/22/2016 20:00:00","EDT","N.Y.C.",61761,6178.3
"04/22/2016 20:00:00","EDT","NORTH",61755,445.9
"04/22/2016 20:00:00","EDT","WEST",61752,1766
"04/22/2016 21:00:00","EDT","CAPITL",61757,1256.2
"04/22/2016 21:00:00","EDT","CENTRL",61754,1671
"04/22/2016 21:00:00","EDT","DUNWOD",61760,652.4
"04/22/2016 21:00:00","EDT","GENESE",61753,1013.3
"04/22/2016 21:00:00","EDT","HUD VL",61758,1137.5
"04/22/2016 21:00:00","EDT","LONGIL",61762,2335.3
"04/22/2016 21:00:00","EDT","MHK VL",61756,783.2
"04/22/2016 21:00:00","EDT","MILLWD",61759,319.1
"04/22/2016 21:00:00","EDT","N.Y.C.",61761,5962
"04/22/2016 21:00:00","EDT","NORTH",61755,436.1
"04/22/2016 21:00:00","EDT","WEST",61752,1739.9
"04/22/2016 22:00:00","EDT","CAPITL",61757,1169.4
"04/22/2016 22:00:00","EDT","CENTRL",61754,1554.1
"04/22/2016 22:00:00","EDT","DUNWOD",61760,603.1
"04/22/2016 22:00:00","EDT","GENESE",61753,934.1
"04/22/2016 22:00:00","EDT","HUD VL",61758,1051.5
"04/22/2016 22:00:00","EDT","LONGIL",61762,2149.4
"04/22/2016 22:00:00","EDT","MHK VL",61756,720.3
"04/22/2016 22:00:00","EDT","MILLWD",61759,298.6
"04/22/2016 22:00:00","EDT","N.Y.C.",61761,5677.1
"04/22/2016 22:00:00","EDT","NORTH",61755,423.6
"04/22/2016 22:00:00","EDT","WEST",61752,1649.9
"04/22/2016 23:00:00","EDT","CAPITL",61757,1088.3
"04/22/2016 23:00:00","EDT","CENTRL",61754,1451.7
"04/22/2016 23:00:00","EDT","DUNWOD",61760,565.2
"04/22/2016 23:00:00","EDT","GENESE",61753,860.6
"04/22/2016 23:00:00","EDT","HUD VL",61758,960.3
"04/22/2016 23:00:00","EDT","LONGIL",61762,1953.5
"04/22/2016 23:00:00","EDT","MHK VL",61756,650.4
"04/22/2016 23:00:00","EDT","MILLWD",61759,272.4
"04/22/2016 23:00:00","EDT","N.Y.C.",61761,5285.1
"04/22/2016 23:00:00","EDT","NORTH",61755,414.5
"04/22/2016 23:00:00","EDT","WEST",61752,1540.1
