"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2016 00:00:00","EDT","CAPITL",61757,1090.2
"04/27/2016 00:00:00","EDT","CENTRL",61754,1497.4
"04/27/2016 00:00:00","EDT","DUNWOD",61760,462.7
"04/27/2016 00:00:00","EDT","GENESE",61753,922.6
"04/27/2016 00:00:00","EDT","HUD VL",61758,824.7
"04/27/2016 00:00:00","EDT","LONGIL",61762,1693.5
"04/27/2016 00:00:00","EDT","MHK VL",61756,722.2
"04/27/2016 00:00:00","EDT","MILLWD",61759,235.8
"04/27/2016 00:00:00","EDT","N.Y.C.",61761,4430.3
"04/27/2016 00:00:00","EDT","NORTH",61755,439.2
"04/27/2016 00:00:00","EDT","WEST",61752,1529.4
"04/27/2016 01:00:00","EDT","CAPITL",61757,1063.1
"04/27/2016 01:00:00","EDT","CENTRL",61754,1467.5
"04/27/2016 01:00:00","EDT","DUNWOD",61760,441.9
"04/27/2016 01:00:00","EDT","GENESE",61753,895.5
"04/27/2016 01:00:00","EDT","HUD VL",61758,789.2
"04/27/2016 01:00:00","EDT","LONGIL",61762,1615.5
"04/27/2016 01:00:00","EDT","MHK VL",61756,706.8
"04/27/2016 01:00:00","EDT","MILLWD",61759,226.7
"04/27/2016 01:00:00","EDT","N.Y.C.",61761,4215.2
"04/27/2016 01:00:00","EDT","NORTH",61755,439.7
"04/27/2016 01:00:00","EDT","WEST",61752,1484.6
"04/27/2016 02:00:00","EDT","CAPITL",61757,1046.6
"04/27/2016 02:00:00","EDT","CENTRL",61754,1449.2
"04/27/2016 02:00:00","EDT","DUNWOD",61760,428.3
"04/27/2016 02:00:00","EDT","GENESE",61753,881.9
"04/27/2016 02:00:00","EDT","HUD VL",61758,773
"04/27/2016 02:00:00","EDT","LONGIL",61762,1566.5
"04/27/2016 02:00:00","EDT","MHK VL",61756,696.5
"04/27/2016 02:00:00","EDT","MILLWD",61759,222.9
"04/27/2016 02:00:00","EDT","N.Y.C.",61761,4079.4
"04/27/2016 02:00:00","EDT","NORTH",61755,438.4
"04/27/2016 02:00:00","EDT","WEST",61752,1457.6
"04/27/2016 03:00:00","EDT","CAPITL",61757,1047.1
"04/27/2016 03:00:00","EDT","CENTRL",61754,1435.3
"04/27/2016 03:00:00","EDT","DUNWOD",61760,422.5
"04/27/2016 03:00:00","EDT","GENESE",61753,878.7
"04/27/2016 03:00:00","EDT","HUD VL",61758,770.6
"04/27/2016 03:00:00","EDT","LONGIL",61762,1550.5
"04/27/2016 03:00:00","EDT","MHK VL",61756,693.5
"04/27/2016 03:00:00","EDT","MILLWD",61759,220.9
"04/27/2016 03:00:00","EDT","N.Y.C.",61761,4009.1
"04/27/2016 03:00:00","EDT","NORTH",61755,439.6
"04/27/2016 03:00:00","EDT","WEST",61752,1448.3
"04/27/2016 04:00:00","EDT","CAPITL",61757,1067.7
"04/27/2016 04:00:00","EDT","CENTRL",61754,1468.5
"04/27/2016 04:00:00","EDT","DUNWOD",61760,418.5
"04/27/2016 04:00:00","EDT","GENESE",61753,903.5
"04/27/2016 04:00:00","EDT","HUD VL",61758,784.6
"04/27/2016 04:00:00","EDT","LONGIL",61762,1586.9
"04/27/2016 04:00:00","EDT","MHK VL",61756,710.4
"04/27/2016 04:00:00","EDT","MILLWD",61759,225.2
"04/27/2016 04:00:00","EDT","N.Y.C.",61761,4030.4
"04/27/2016 04:00:00","EDT","NORTH",61755,446.2
"04/27/2016 04:00:00","EDT","WEST",61752,1477.7
"04/27/2016 05:00:00","EDT","CAPITL",61757,1144.4
"04/27/2016 05:00:00","EDT","CENTRL",61754,1575.9
"04/27/2016 05:00:00","EDT","DUNWOD",61760,451.7
"04/27/2016 05:00:00","EDT","GENESE",61753,980.6
"04/27/2016 05:00:00","EDT","HUD VL",61758,839.5
"04/27/2016 05:00:00","EDT","LONGIL",61762,1682.4
"04/27/2016 05:00:00","EDT","MHK VL",61756,751.8
"04/27/2016 05:00:00","EDT","MILLWD",61759,244.5
"04/27/2016 05:00:00","EDT","N.Y.C.",61761,4226.8
"04/27/2016 05:00:00","EDT","NORTH",61755,458.8
"04/27/2016 05:00:00","EDT","WEST",61752,1560.7
"04/27/2016 06:00:00","EDT","CAPITL",61757,1256.5
"04/27/2016 06:00:00","EDT","CENTRL",61754,1701.7
"04/27/2016 06:00:00","EDT","DUNWOD",61760,522.7
"04/27/2016 06:00:00","EDT","GENESE",61753,1077.2
"04/27/2016 06:00:00","EDT","HUD VL",61758,924.9
"04/27/2016 06:00:00","EDT","LONGIL",61762,1806.7
"04/27/2016 06:00:00","EDT","MHK VL",61756,823.9
"04/27/2016 06:00:00","EDT","MILLWD",61759,282
"04/27/2016 06:00:00","EDT","N.Y.C.",61761,4647.7
"04/27/2016 06:00:00","EDT","NORTH",61755,475.9
"04/27/2016 06:00:00","EDT","WEST",61752,1673
"04/27/2016 07:00:00","EDT","CAPITL",61757,1335.6
"04/27/2016 07:00:00","EDT","CENTRL",61754,1789.8
"04/27/2016 07:00:00","EDT","DUNWOD",61760,597.5
"04/27/2016 07:00:00","EDT","GENESE",61753,1134
"04/27/2016 07:00:00","EDT","HUD VL",61758,999.7
"04/27/2016 07:00:00","EDT","LONGIL",61762,1964.6
"04/27/2016 07:00:00","EDT","MHK VL",61756,899.4
"04/27/2016 07:00:00","EDT","MILLWD",61759,300.5
"04/27/2016 07:00:00","EDT","N.Y.C.",61761,5159.8
"04/27/2016 07:00:00","EDT","NORTH",61755,482.2
"04/27/2016 07:00:00","EDT","WEST",61752,1767
