"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2016 00:00:00","EDT","CAPITL",61757,1038.2
"04/03/2016 00:00:00","EDT","CENTRL",61754,1577.6
"04/03/2016 00:00:00","EDT","DUNWOD",61760,506
"04/03/2016 00:00:00","EDT","GENESE",61753,891.4
"04/03/2016 00:00:00","EDT","HUD VL",61758,858.8
"04/03/2016 00:00:00","EDT","LONGIL",61762,1770.3
"04/03/2016 00:00:00","EDT","MHK VL",61756,676.8
"04/03/2016 00:00:00","EDT","MILLWD",61759,249.8
"04/03/2016 00:00:00","EDT","N.Y.C.",61761,4552.9
"04/03/2016 00:00:00","EDT","NORTH",61755,435.4
"04/03/2016 00:00:00","EDT","WEST",61752,1621.3
"04/03/2016 01:00:00","EDT","CAPITL",61757,1001.9
"04/03/2016 01:00:00","EDT","CENTRL",61754,1543.6
"04/03/2016 01:00:00","EDT","DUNWOD",61760,488.8
"04/03/2016 01:00:00","EDT","GENESE",61753,862
"04/03/2016 01:00:00","EDT","HUD VL",61758,813.6
"04/03/2016 01:00:00","EDT","LONGIL",61762,1668.1
"04/03/2016 01:00:00","EDT","MHK VL",61756,655.1
"04/03/2016 01:00:00","EDT","MILLWD",61759,216.6
"04/03/2016 01:00:00","EDT","N.Y.C.",61761,4327.4
"04/03/2016 01:00:00","EDT","NORTH",61755,436.9
"04/03/2016 01:00:00","EDT","WEST",61752,1581.7
"04/03/2016 02:00:00","EDT","CAPITL",61757,982.3
"04/03/2016 02:00:00","EDT","CENTRL",61754,1527.5
"04/03/2016 02:00:00","EDT","DUNWOD",61760,488.5
"04/03/2016 02:00:00","EDT","GENESE",61753,844.7
"04/03/2016 02:00:00","EDT","HUD VL",61758,796.3
"04/03/2016 02:00:00","EDT","LONGIL",61762,1614.7
"04/03/2016 02:00:00","EDT","MHK VL",61756,628.3
"04/03/2016 02:00:00","EDT","MILLWD",61759,216.6
"04/03/2016 02:00:00","EDT","N.Y.C.",61761,4156.1
"04/03/2016 02:00:00","EDT","NORTH",61755,439
"04/03/2016 02:00:00","EDT","WEST",61752,1558.8
"04/03/2016 03:00:00","EDT","CAPITL",61757,975
"04/03/2016 03:00:00","EDT","CENTRL",61754,1515.7
"04/03/2016 03:00:00","EDT","DUNWOD",61760,484.5
"04/03/2016 03:00:00","EDT","GENESE",61753,844.4
