"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/08/2016 00:00:00","EDT","CAPITL",61757,1067.3
"04/08/2016 00:00:00","EDT","CENTRL",61754,1553.1
"04/08/2016 00:00:00","EDT","DUNWOD",61760,446.7
"04/08/2016 00:00:00","EDT","GENESE",61753,928.6
"04/08/2016 00:00:00","EDT","HUD VL",61758,876.7
"04/08/2016 00:00:00","EDT","LONGIL",61762,1776.8
"04/08/2016 00:00:00","EDT","MHK VL",61756,711.5
"04/08/2016 00:00:00","EDT","MILLWD",61759,278
"04/08/2016 00:00:00","EDT","N.Y.C.",61761,4577.4
"04/08/2016 00:00:00","EDT","NORTH",61755,445
"04/08/2016 00:00:00","EDT","WEST",61752,1615.7
"04/08/2016 01:00:00","EDT","CAPITL",61757,1047
"04/08/2016 01:00:00","EDT","CENTRL",61754,1515.6
"04/08/2016 01:00:00","EDT","DUNWOD",61760,411.8
"04/08/2016 01:00:00","EDT","GENESE",61753,902
"04/08/2016 01:00:00","EDT","HUD VL",61758,839.2
"04/08/2016 01:00:00","EDT","LONGIL",61762,1693
"04/08/2016 01:00:00","EDT","MHK VL",61756,696.2
"04/08/2016 01:00:00","EDT","MILLWD",61759,275.6
"04/08/2016 01:00:00","EDT","N.Y.C.",61761,4342.5
"04/08/2016 01:00:00","EDT","NORTH",61755,443.4
"04/08/2016 01:00:00","EDT","WEST",61752,1588.4
"04/08/2016 02:00:00","EDT","CAPITL",61757,1034.5
"04/08/2016 02:00:00","EDT","CENTRL",61754,1480.9
"04/08/2016 02:00:00","EDT","DUNWOD",61760,449.3
"04/08/2016 02:00:00","EDT","GENESE",61753,887.5
"04/08/2016 02:00:00","EDT","HUD VL",61758,824.1
"04/08/2016 02:00:00","EDT","LONGIL",61762,1638.6
"04/08/2016 02:00:00","EDT","MHK VL",61756,680.5
"04/08/2016 02:00:00","EDT","MILLWD",61759,242.7
"04/08/2016 02:00:00","EDT","N.Y.C.",61761,4176.4
"04/08/2016 02:00:00","EDT","NORTH",61755,440
"04/08/2016 02:00:00","EDT","WEST",61752,1573.4
"04/08/2016 03:00:00","EDT","CAPITL",61757,1034.5
"04/08/2016 03:00:00","EDT","CENTRL",61754,1480.3
"04/08/2016 03:00:00","EDT","DUNWOD",61760,477.3
"04/08/2016 03:00:00","EDT","GENESE",61753,890.7
"04/08/2016 03:00:00","EDT","HUD VL",61758,821.3
"04/08/2016 03:00:00","EDT","LONGIL",61762,1622.6
"04/08/2016 03:00:00","EDT","MHK VL",61756,686.7
"04/08/2016 03:00:00","EDT","MILLWD",61759,234.6
"04/08/2016 03:00:00","EDT","N.Y.C.",61761,4089.2
"04/08/2016 03:00:00","EDT","NORTH",61755,439.1
"04/08/2016 03:00:00","EDT","WEST",61752,1566.2
"04/08/2016 04:00:00","EDT","CAPITL",61757,1052.9
"04/08/2016 04:00:00","EDT","CENTRL",61754,1547.5
"04/08/2016 04:00:00","EDT","DUNWOD",61760,489.4
"04/08/2016 04:00:00","EDT","GENESE",61753,923
"04/08/2016 04:00:00","EDT","HUD VL",61758,841.3
"04/08/2016 04:00:00","EDT","LONGIL",61762,1657.9
"04/08/2016 04:00:00","EDT","MHK VL",61756,695.9
"04/08/2016 04:00:00","EDT","MILLWD",61759,232.4
"04/08/2016 04:00:00","EDT","N.Y.C.",61761,4123.3
"04/08/2016 04:00:00","EDT","NORTH",61755,443
"04/08/2016 04:00:00","EDT","WEST",61752,1596.7
"04/08/2016 05:00:00","EDT","CAPITL",61757,1134.1
"04/08/2016 05:00:00","EDT","CENTRL",61754,1691.5
"04/08/2016 05:00:00","EDT","DUNWOD",61760,519.5
"04/08/2016 05:00:00","EDT","GENESE",61753,998.8
"04/08/2016 05:00:00","EDT","HUD VL",61758,965.5
"04/08/2016 05:00:00","EDT","LONGIL",61762,1783.7
"04/08/2016 05:00:00","EDT","MHK VL",61756,763.6
"04/08/2016 05:00:00","EDT","MILLWD",61759,179.7
"04/08/2016 05:00:00","EDT","N.Y.C.",61761,4395.5
"04/08/2016 05:00:00","EDT","NORTH",61755,461.1
"04/08/2016 05:00:00","EDT","WEST",61752,1681
"04/08/2016 06:00:00","EDT","CAPITL",61757,1294.7
"04/08/2016 06:00:00","EDT","CENTRL",61754,1901.2
"04/08/2016 06:00:00","EDT","DUNWOD",61760,597.3
"04/08/2016 06:00:00","EDT","GENESE",61753,1120.8
"04/08/2016 06:00:00","EDT","HUD VL",61758,1129.1
"04/08/2016 06:00:00","EDT","LONGIL",61762,1993.6
"04/08/2016 06:00:00","EDT","MHK VL",61756,883.6
"04/08/2016 06:00:00","EDT","MILLWD",61759,145.9
"04/08/2016 06:00:00","EDT","N.Y.C.",61761,4930.6
"04/08/2016 06:00:00","EDT","NORTH",61755,491.3
"04/08/2016 06:00:00","EDT","WEST",61752,1841.7
"04/08/2016 07:00:00","EDT","CAPITL",61757,1377.4
"04/08/2016 07:00:00","EDT","CENTRL",61754,2002.5
"04/08/2016 07:00:00","EDT","DUNWOD",61760,656.1
"04/08/2016 07:00:00","EDT","GENESE",61753,1183.7
"04/08/2016 07:00:00","EDT","HUD VL",61758,1068.7
"04/08/2016 07:00:00","EDT","LONGIL",61762,2120.4
"04/08/2016 07:00:00","EDT","MHK VL",61756,952.5
"04/08/2016 07:00:00","EDT","MILLWD",61759,299
"04/08/2016 07:00:00","EDT","N.Y.C.",61761,5464
"04/08/2016 07:00:00","EDT","NORTH",61755,504
"04/08/2016 07:00:00","EDT","WEST",61752,1944.7
"04/08/2016 08:00:00","EDT","CAPITL",61757,1391.9
"04/08/2016 08:00:00","EDT","CENTRL",61754,2035.5
"04/08/2016 08:00:00","EDT","DUNWOD",61760,630.7
"04/08/2016 08:00:00","EDT","GENESE",61753,1210.7
"04/08/2016 08:00:00","EDT","HUD VL",61758,1095.5
"04/08/2016 08:00:00","EDT","LONGIL",61762,2158.3
"04/08/2016 08:00:00","EDT","MHK VL",61756,952
"04/08/2016 08:00:00","EDT","MILLWD",61759,346.5
"04/08/2016 08:00:00","EDT","N.Y.C.",61761,5803
"04/08/2016 08:00:00","EDT","NORTH",61755,509.9
"04/08/2016 08:00:00","EDT","WEST",61752,1992.3
"04/08/2016 09:00:00","EDT","CAPITL",61757,1381.9
"04/08/2016 09:00:00","EDT","CENTRL",61754,2025.6
"04/08/2016 09:00:00","EDT","DUNWOD",61760,644.8
"04/08/2016 09:00:00","EDT","GENESE",61753,1225
"04/08/2016 09:00:00","EDT","HUD VL",61758,1115.7
"04/08/2016 09:00:00","EDT","LONGIL",61762,2203
"04/08/2016 09:00:00","EDT","MHK VL",61756,951.3
"04/08/2016 09:00:00","EDT","MILLWD",61759,339.6
"04/08/2016 09:00:00","EDT","N.Y.C.",61761,6028.4
"04/08/2016 09:00:00","EDT","NORTH",61755,506
"04/08/2016 09:00:00","EDT","WEST",61752,2005.8
"04/08/2016 10:00:00","EDT","CAPITL",61757,1372.5
"04/08/2016 10:00:00","EDT","CENTRL",61754,2032.1
"04/08/2016 10:00:00","EDT","DUNWOD",61760,662.8
"04/08/2016 10:00:00","EDT","GENESE",61753,1239.9
"04/08/2016 10:00:00","EDT","HUD VL",61758,1114.1
"04/08/2016 10:00:00","EDT","LONGIL",61762,2230.3
"04/08/2016 10:00:00","EDT","MHK VL",61756,968.9
"04/08/2016 10:00:00","EDT","MILLWD",61759,335
"04/08/2016 10:00:00","EDT","N.Y.C.",61761,6146.6
"04/08/2016 10:00:00","EDT","NORTH",61755,503.4
"04/08/2016 10:00:00","EDT","WEST",61752,2023.6
"04/08/2016 11:00:00","EDT","CAPITL",61757,1376.9
"04/08/2016 11:00:00","EDT","CENTRL",61754,2041.7
"04/08/2016 11:00:00","EDT","DUNWOD",61760,655.5
"04/08/2016 11:00:00","EDT","GENESE",61753,1242.6
"04/08/2016 11:00:00","EDT","HUD VL",61758,1126.7
"04/08/2016 11:00:00","EDT","LONGIL",61762,2247.1
"04/08/2016 11:00:00","EDT","MHK VL",61756,972
"04/08/2016 11:00:00","EDT","MILLWD",61759,323
"04/08/2016 11:00:00","EDT","N.Y.C.",61761,6160
"04/08/2016 11:00:00","EDT","NORTH",61755,506.9
"04/08/2016 11:00:00","EDT","WEST",61752,2013.5
"04/08/2016 12:00:00","EDT","CAPITL",61757,1342.6
"04/08/2016 12:00:00","EDT","CENTRL",61754,2034.3
"04/08/2016 12:00:00","EDT","DUNWOD",61760,658.7
"04/08/2016 12:00:00","EDT","GENESE",61753,1233
"04/08/2016 12:00:00","EDT","HUD VL",61758,1125.9
"04/08/2016 12:00:00","EDT","LONGIL",61762,2220.4
"04/08/2016 12:00:00","EDT","MHK VL",61756,953.6
"04/08/2016 12:00:00","EDT","MILLWD",61759,314.7
"04/08/2016 12:00:00","EDT","N.Y.C.",61761,6172.1
"04/08/2016 12:00:00","EDT","NORTH",61755,507.9
"04/08/2016 12:00:00","EDT","WEST",61752,1979.2
"04/08/2016 13:00:00","EDT","CAPITL",61757,1341.4
"04/08/2016 13:00:00","EDT","CENTRL",61754,2030.5
"04/08/2016 13:00:00","EDT","DUNWOD",61760,672.9
"04/08/2016 13:00:00","EDT","GENESE",61753,1211.5
"04/08/2016 13:00:00","EDT","HUD VL",61758,1106.8
"04/08/2016 13:00:00","EDT","LONGIL",61762,2226
"04/08/2016 13:00:00","EDT","MHK VL",61756,952
"04/08/2016 13:00:00","EDT","MILLWD",61759,317
"04/08/2016 13:00:00","EDT","N.Y.C.",61761,6183.5
"04/08/2016 13:00:00","EDT","NORTH",61755,501.6
"04/08/2016 13:00:00","EDT","WEST",61752,1967.2
"04/08/2016 14:00:00","EDT","CAPITL",61757,1337.1
"04/08/2016 14:00:00","EDT","CENTRL",61754,2011.8
"04/08/2016 14:00:00","EDT","DUNWOD",61760,675
"04/08/2016 14:00:00","EDT","GENESE",61753,1183.3
"04/08/2016 14:00:00","EDT","HUD VL",61758,1109
"04/08/2016 14:00:00","EDT","LONGIL",61762,2245.8
"04/08/2016 14:00:00","EDT","MHK VL",61756,932.1
"04/08/2016 14:00:00","EDT","MILLWD",61759,278.2
"04/08/2016 14:00:00","EDT","N.Y.C.",61761,6148
"04/08/2016 14:00:00","EDT","NORTH",61755,497.7
"04/08/2016 14:00:00","EDT","WEST",61752,1937.8
"04/08/2016 15:00:00","EDT","CAPITL",61757,1330.1
"04/08/2016 15:00:00","EDT","CENTRL",61754,1984.6
"04/08/2016 15:00:00","EDT","DUNWOD",61760,673.2
"04/08/2016 15:00:00","EDT","GENESE",61753,1166.6
"04/08/2016 15:00:00","EDT","HUD VL",61758,1118.4
"04/08/2016 15:00:00","EDT","LONGIL",61762,2230.3
"04/08/2016 15:00:00","EDT","MHK VL",61756,928.4
