"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2016 00:00:00","EDT","CAPITL",61757,1005.3
"04/24/2016 00:00:00","EDT","CENTRL",61754,1410.7
"04/24/2016 00:00:00","EDT","DUNWOD",61760,479.7
"04/24/2016 00:00:00","EDT","GENESE",61753,814.5
"04/24/2016 00:00:00","EDT","HUD VL",61758,806.6
"04/24/2016 00:00:00","EDT","LONGIL",61762,1681
"04/24/2016 00:00:00","EDT","MHK VL",61756,542.5
"04/24/2016 00:00:00","EDT","MILLWD",61759,230.3
"04/24/2016 00:00:00","EDT","N.Y.C.",61761,4475
"04/24/2016 00:00:00","EDT","NORTH",61755,415.8
"04/24/2016 00:00:00","EDT","WEST",61752,1463.9
"04/24/2016 01:00:00","EDT","CAPITL",61757,968.5
"04/24/2016 01:00:00","EDT","CENTRL",61754,1383.1
"04/24/2016 01:00:00","EDT","DUNWOD",61760,471.4
"04/24/2016 01:00:00","EDT","GENESE",61753,783.9
"04/24/2016 01:00:00","EDT","HUD VL",61758,764.1
"04/24/2016 01:00:00","EDT","LONGIL",61762,1583.3
"04/24/2016 01:00:00","EDT","MHK VL",61756,523.4
"04/24/2016 01:00:00","EDT","MILLWD",61759,219.2
"04/24/2016 01:00:00","EDT","N.Y.C.",61761,4246.9
"04/24/2016 01:00:00","EDT","NORTH",61755,418.3
"04/24/2016 01:00:00","EDT","WEST",61752,1432.4
"04/24/2016 02:00:00","EDT","CAPITL",61757,948.4
"04/24/2016 02:00:00","EDT","CENTRL",61754,1363
"04/24/2016 02:00:00","EDT","DUNWOD",61760,455
"04/24/2016 02:00:00","EDT","GENESE",61753,769.3
"04/24/2016 02:00:00","EDT","HUD VL",61758,738.9
"04/24/2016 02:00:00","EDT","LONGIL",61762,1525.5
"04/24/2016 02:00:00","EDT","MHK VL",61756,508.9
"04/24/2016 02:00:00","EDT","MILLWD",61759,211.2
"04/24/2016 02:00:00","EDT","N.Y.C.",61761,4084.4
"04/24/2016 02:00:00","EDT","NORTH",61755,414.7
"04/24/2016 02:00:00","EDT","WEST",61752,1414.2
"04/24/2016 03:00:00","EDT","CAPITL",61757,947.9
"04/24/2016 03:00:00","EDT","CENTRL",61754,1354.8
"04/24/2016 03:00:00","EDT","DUNWOD",61760,457.1
"04/24/2016 03:00:00","EDT","GENESE",61753,764
"04/24/2016 03:00:00","EDT","HUD VL",61758,730.2
"04/24/2016 03:00:00","EDT","LONGIL",61762,1494.2
