"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2016 08:00:00","EDT","CAPITL",61757,1604.6
"07/05/2016 08:00:00","EDT","CENTRL",61754,1998.7
"07/05/2016 08:00:00","EDT","DUNWOD",61760,800.4
"07/05/2016 08:00:00","EDT","GENESE",61753,1274.1
"07/05/2016 08:00:00","EDT","HUD VL",61758,1229.8
"07/05/2016 08:00:00","EDT","LONGIL",61762,2868
"07/05/2016 08:00:00","EDT","MHK VL",61756,938.4
"07/05/2016 08:00:00","EDT","MILLWD",61759,336.8
"07/05/2016 08:00:00","EDT","N.Y.C.",61761,7465
"07/05/2016 08:00:00","EDT","NORTH",61755,480
"07/05/2016 08:00:00","EDT","WEST",61752,1941.7
"07/05/2016 09:00:00","EDT","CAPITL",61757,1687.6
"07/05/2016 09:00:00","EDT","CENTRL",61754,2115.5
"07/05/2016 09:00:00","EDT","DUNWOD",61760,842
"07/05/2016 09:00:00","EDT","GENESE",61753,1370.6
"07/05/2016 09:00:00","EDT","HUD VL",61758,1302.5
"07/05/2016 09:00:00","EDT","LONGIL",61762,3061.9
"07/05/2016 09:00:00","EDT","MHK VL",61756,992.7
"07/05/2016 09:00:00","EDT","MILLWD",61759,355.2
"07/05/2016 09:00:00","EDT","N.Y.C.",61761,7895.7
"07/05/2016 09:00:00","EDT","NORTH",61755,500.6
"07/05/2016 09:00:00","EDT","WEST",61752,2054.7
"07/05/2016 10:00:00","EDT","CAPITL",61757,1756.1
"07/05/2016 10:00:00","EDT","CENTRL",61754,2231.2
"07/05/2016 10:00:00","EDT","DUNWOD",61760,892.8
"07/05/2016 10:00:00","EDT","GENESE",61753,1469.4
"07/05/2016 10:00:00","EDT","HUD VL",61758,1382.4
"07/05/2016 10:00:00","EDT","LONGIL",61762,3248.2
"07/05/2016 10:00:00","EDT","MHK VL",61756,1064.6
"07/05/2016 10:00:00","EDT","MILLWD",61759,383.5
"07/05/2016 10:00:00","EDT","N.Y.C.",61761,8176.5
"07/05/2016 10:00:00","EDT","NORTH",61755,513.5
"07/05/2016 10:00:00","EDT","WEST",61752,2165.8
"07/05/2016 11:00:00","EDT","CAPITL",61757,1834.8
"07/05/2016 11:00:00","EDT","CENTRL",61754,2305.5
"07/05/2016 11:00:00","EDT","DUNWOD",61760,922.4
"07/05/2016 11:00:00","EDT","GENESE",61753,1537.2
"07/05/2016 11:00:00","EDT","HUD VL",61758,1459.4
"07/05/2016 11:00:00","EDT","LONGIL",61762,3438.4
"07/05/2016 11:00:00","EDT","MHK VL",61756,1094.4
"07/05/2016 11:00:00","EDT","MILLWD",61759,395.4
"07/05/2016 11:00:00","EDT","N.Y.C.",61761,8341.5
"07/05/2016 11:00:00","EDT","NORTH",61755,514.8
"07/05/2016 11:00:00","EDT","WEST",61752,2220
"07/05/2016 12:00:00","EDT","CAPITL",61757,1868.4
"07/05/2016 12:00:00","EDT","CENTRL",61754,2357.2
"07/05/2016 12:00:00","EDT","DUNWOD",61760,947.7
"07/05/2016 12:00:00","EDT","GENESE",61753,1583.3
"07/05/2016 12:00:00","EDT","HUD VL",61758,1536.1
"07/05/2016 12:00:00","EDT","LONGIL",61762,3586.7
"07/05/2016 12:00:00","EDT","MHK VL",61756,1109.5
"07/05/2016 12:00:00","EDT","MILLWD",61759,406.7
"07/05/2016 12:00:00","EDT","N.Y.C.",61761,8467.3
"07/05/2016 12:00:00","EDT","NORTH",61755,519.3
"07/05/2016 12:00:00","EDT","WEST",61752,2281.2
"07/05/2016 13:00:00","EDT","CAPITL",61757,1925.5
"07/05/2016 13:00:00","EDT","CENTRL",61754,2405.3
"07/05/2016 13:00:00","EDT","DUNWOD",61760,976.3
"07/05/2016 13:00:00","EDT","GENESE",61753,1631.8
"07/05/2016 13:00:00","EDT","HUD VL",61758,1619.4
"07/05/2016 13:00:00","EDT","LONGIL",61762,3733.2
"07/05/2016 13:00:00","EDT","MHK VL",61756,1133.2
"07/05/2016 13:00:00","EDT","MILLWD",61759,428.8
"07/05/2016 13:00:00","EDT","N.Y.C.",61761,8630.1
"07/05/2016 13:00:00","EDT","NORTH",61755,523.4
"07/05/2016 13:00:00","EDT","WEST",61752,2337.7
"07/05/2016 14:00:00","EDT","CAPITL",61757,1976
"07/05/2016 14:00:00","EDT","CENTRL",61754,2440.5
"07/05/2016 14:00:00","EDT","DUNWOD",61760,1023.2
"07/05/2016 14:00:00","EDT","GENESE",61753,1665
"07/05/2016 14:00:00","EDT","HUD VL",61758,1694.6
"07/05/2016 14:00:00","EDT","LONGIL",61762,3928.5
"07/05/2016 14:00:00","EDT","MHK VL",61756,1153
"07/05/2016 14:00:00","EDT","MILLWD",61759,453.7
"07/05/2016 14:00:00","EDT","N.Y.C.",61761,8800.5
"07/05/2016 14:00:00","EDT","NORTH",61755,525.8
"07/05/2016 14:00:00","EDT","WEST",61752,2386
"07/05/2016 15:00:00","EDT","CAPITL",61757,2032.9
"07/05/2016 15:00:00","EDT","CENTRL",61754,2471.8
"07/05/2016 15:00:00","EDT","DUNWOD",61760,1071.2
"07/05/2016 15:00:00","EDT","GENESE",61753,1675.9
"07/05/2016 15:00:00","EDT","HUD VL",61758,1770.6
"07/05/2016 15:00:00","EDT","LONGIL",61762,4095.2
"07/05/2016 15:00:00","EDT","MHK VL",61756,1172.2
"07/05/2016 15:00:00","EDT","MILLWD",61759,482.3
"07/05/2016 15:00:00","EDT","N.Y.C.",61761,8983.5
"07/05/2016 15:00:00","EDT","NORTH",61755,523.3
"07/05/2016 15:00:00","EDT","WEST",61752,2407.2
"07/05/2016 16:00:00","EDT","CAPITL",61757,2074.2
"07/05/2016 16:00:00","EDT","CENTRL",61754,2496.8
"07/05/2016 16:00:00","EDT","DUNWOD",61760,1118.2
"07/05/2016 16:00:00","EDT","GENESE",61753,1689.9
"07/05/2016 16:00:00","EDT","HUD VL",61758,1840.7
"07/05/2016 16:00:00","EDT","LONGIL",61762,4266
"07/05/2016 16:00:00","EDT","MHK VL",61756,1182.6
"07/05/2016 16:00:00","EDT","MILLWD",61759,501.1
"07/05/2016 16:00:00","EDT","N.Y.C.",61761,9170
"07/05/2016 16:00:00","EDT","NORTH",61755,524.5
"07/05/2016 16:00:00","EDT","WEST",61752,2405.7
"07/05/2016 17:00:00","EDT","CAPITL",61757,2103.4
"07/05/2016 17:00:00","EDT","CENTRL",61754,2502.4
"07/05/2016 17:00:00","EDT","DUNWOD",61760,1135.5
"07/05/2016 17:00:00","EDT","GENESE",61753,1701.8
"07/05/2016 17:00:00","EDT","HUD VL",61758,1884.8
"07/05/2016 17:00:00","EDT","LONGIL",61762,4408.2
"07/05/2016 17:00:00","EDT","MHK VL",61756,1172.8
"07/05/2016 17:00:00","EDT","MILLWD",61759,516.5
"07/05/2016 17:00:00","EDT","N.Y.C.",61761,9213.5
"07/05/2016 17:00:00","EDT","NORTH",61755,530.1
"07/05/2016 17:00:00","EDT","WEST",61752,2390.3
"07/05/2016 18:00:00","EDT","CAPITL",61757,2099.6
"07/05/2016 18:00:00","EDT","CENTRL",61754,2465.9
"07/05/2016 18:00:00","EDT","DUNWOD",61760,1110.9
"07/05/2016 18:00:00","EDT","GENESE",61753,1686.1
"07/05/2016 18:00:00","EDT","HUD VL",61758,1871.2
"07/05/2016 18:00:00","EDT","LONGIL",61762,4440.2
"07/05/2016 18:00:00","EDT","MHK VL",61756,1168.2
"07/05/2016 18:00:00","EDT","MILLWD",61759,522.8
"07/05/2016 18:00:00","EDT","N.Y.C.",61761,8992.6
"07/05/2016 18:00:00","EDT","NORTH",61755,527.6
"07/05/2016 18:00:00","EDT","WEST",61752,2354.3
"07/05/2016 19:00:00","EDT","CAPITL",61757,2051
"07/05/2016 19:00:00","EDT","CENTRL",61754,2405.6
"07/05/2016 19:00:00","EDT","DUNWOD",61760,1083
"07/05/2016 19:00:00","EDT","GENESE",61753,1630.7
"07/05/2016 19:00:00","EDT","HUD VL",61758,1807.3
"07/05/2016 19:00:00","EDT","LONGIL",61762,4286
"07/05/2016 19:00:00","EDT","MHK VL",61756,1113.4
"07/05/2016 19:00:00","EDT","MILLWD",61759,508
"07/05/2016 19:00:00","EDT","N.Y.C.",61761,8785.9
"07/05/2016 19:00:00","EDT","NORTH",61755,522.5
"07/05/2016 19:00:00","EDT","WEST",61752,2262.7
"07/05/2016 20:00:00","EDT","CAPITL",61757,2001.4
"07/05/2016 20:00:00","EDT","CENTRL",61754,2320.4
"07/05/2016 20:00:00","EDT","DUNWOD",61760,1053.5
"07/05/2016 20:00:00","EDT","GENESE",61753,1560.2
"07/05/2016 20:00:00","EDT","HUD VL",61758,1737.7
"07/05/2016 20:00:00","EDT","LONGIL",61762,4100.5
"07/05/2016 20:00:00","EDT","MHK VL",61756,1077.6
"07/05/2016 20:00:00","EDT","MILLWD",61759,492
"07/05/2016 20:00:00","EDT","N.Y.C.",61761,8598.1
"07/05/2016 20:00:00","EDT","NORTH",61755,515.1
"07/05/2016 20:00:00","EDT","WEST",61752,2186.9
"07/05/2016 21:00:00","EDT","CAPITL",61757,1944
"07/05/2016 21:00:00","EDT","CENTRL",61754,2255.5
"07/05/2016 21:00:00","EDT","DUNWOD",61760,1033.2
"07/05/2016 21:00:00","EDT","GENESE",61753,1528
"07/05/2016 21:00:00","EDT","HUD VL",61758,1680.6
"07/05/2016 21:00:00","EDT","LONGIL",61762,3968.1
"07/05/2016 21:00:00","EDT","MHK VL",61756,1094.8
"07/05/2016 21:00:00","EDT","MILLWD",61759,479.7
"07/05/2016 21:00:00","EDT","N.Y.C.",61761,8553.4
"07/05/2016 21:00:00","EDT","NORTH",61755,509.7
"07/05/2016 21:00:00","EDT","WEST",61752,2183.4
"07/05/2016 22:00:00","EDT","CAPITL",61757,1764.1
"07/05/2016 22:00:00","EDT","CENTRL",61754,2073.4
"07/05/2016 22:00:00","EDT","DUNWOD",61760,948.1
"07/05/2016 22:00:00","EDT","GENESE",61753,1414.9
"07/05/2016 22:00:00","EDT","HUD VL",61758,1523.9
"07/05/2016 22:00:00","EDT","LONGIL",61762,3602.4
"07/05/2016 22:00:00","EDT","MHK VL",61756,1008.3
"07/05/2016 22:00:00","EDT","MILLWD",61759,429.8
"07/05/2016 22:00:00","EDT","N.Y.C.",61761,8221.5
"07/05/2016 22:00:00","EDT","NORTH",61755,493.7
"07/05/2016 22:00:00","EDT","WEST",61752,2075.9
"07/05/2016 23:00:00","EDT","CAPITL",61757,1584.6
"07/05/2016 23:00:00","EDT","CENTRL",61754,1897.6
"07/05/2016 23:00:00","EDT","DUNWOD",61760,868.9
"07/05/2016 23:00:00","EDT","GENESE",61753,1278.8
"07/05/2016 23:00:00","EDT","HUD VL",61758,1366.5
"07/05/2016 23:00:00","EDT","LONGIL",61762,3198.9
"07/05/2016 23:00:00","EDT","MHK VL",61756,915.4
"07/05/2016 23:00:00","EDT","MILLWD",61759,383.4
"07/05/2016 23:00:00","EDT","N.Y.C.",61761,7696.3
"07/05/2016 23:00:00","EDT","NORTH",61755,473.5
"07/05/2016 23:00:00","EDT","WEST",61752,1917.9
