"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2016 00:00:00","EDT","CAPITL",61757,1302.5
"07/21/2016 00:00:00","EDT","CENTRL",61754,1648
"07/21/2016 00:00:00","EDT","DUNWOD",61760,711.5
"07/21/2016 00:00:00","EDT","GENESE",61753,1027
"07/21/2016 00:00:00","EDT","HUD VL",61758,1069.9
"07/21/2016 00:00:00","EDT","LONGIL",61762,2546.8
"07/21/2016 00:00:00","EDT","MHK VL",61756,795.8
"07/21/2016 00:00:00","EDT","MILLWD",61759,300
"07/21/2016 00:00:00","EDT","N.Y.C.",61761,6631.3
"07/21/2016 00:00:00","EDT","NORTH",61755,449.3
"07/21/2016 00:00:00","EDT","WEST",61752,1654.2
"07/21/2016 01:00:00","EDT","CAPITL",61757,1224.7
"07/21/2016 01:00:00","EDT","CENTRL",61754,1563.7
"07/21/2016 01:00:00","EDT","DUNWOD",61760,676.7
"07/21/2016 01:00:00","EDT","GENESE",61753,970.6
"07/21/2016 01:00:00","EDT","HUD VL",61758,991.2
"07/21/2016 01:00:00","EDT","LONGIL",61762,2377.7
"07/21/2016 01:00:00","EDT","MHK VL",61756,741.6
"07/21/2016 01:00:00","EDT","MILLWD",61759,276.3
"07/21/2016 01:00:00","EDT","N.Y.C.",61761,6277.9
"07/21/2016 01:00:00","EDT","NORTH",61755,446
"07/21/2016 01:00:00","EDT","WEST",61752,1579.4
"07/21/2016 02:00:00","EDT","CAPITL",61757,1187.9
"07/21/2016 02:00:00","EDT","CENTRL",61754,1508.9
"07/21/2016 02:00:00","EDT","DUNWOD",61760,647.6
"07/21/2016 02:00:00","EDT","GENESE",61753,931.8
"07/21/2016 02:00:00","EDT","HUD VL",61758,944.7
"07/21/2016 02:00:00","EDT","LONGIL",61762,2259
"07/21/2016 02:00:00","EDT","MHK VL",61756,719.9
"07/21/2016 02:00:00","EDT","MILLWD",61759,263.1
"07/21/2016 02:00:00","EDT","N.Y.C.",61761,6046.5
"07/21/2016 02:00:00","EDT","NORTH",61755,438.9
"07/21/2016 02:00:00","EDT","WEST",61752,1529.3
"07/21/2016 03:00:00","EDT","CAPITL",61757,1164.5
"07/21/2016 03:00:00","EDT","CENTRL",61754,1474.5
