"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2016 00:00:00","EDT","CAPITL",61757,1523.8
"07/26/2016 00:00:00","EDT","CENTRL",61754,1844.4
"07/26/2016 00:00:00","EDT","DUNWOD",61760,830.6
"07/26/2016 00:00:00","EDT","GENESE",61753,1178.5
"07/26/2016 00:00:00","EDT","HUD VL",61758,1235.1
"07/26/2016 00:00:00","EDT","LONGIL",61762,2907
"07/26/2016 00:00:00","EDT","MHK VL",61756,917.4
"07/26/2016 00:00:00","EDT","MILLWD",61759,357.8
"07/26/2016 00:00:00","EDT","N.Y.C.",61761,7588.7
"07/26/2016 00:00:00","EDT","NORTH",61755,467.5
"07/26/2016 00:00:00","EDT","WEST",61752,1859.5
"07/26/2016 01:00:00","EDT","CAPITL",61757,1449.9
"07/26/2016 01:00:00","EDT","CENTRL",61754,1743.8
"07/26/2016 01:00:00","EDT","DUNWOD",61760,786.8
"07/26/2016 01:00:00","EDT","GENESE",61753,1104.4
"07/26/2016 01:00:00","EDT","HUD VL",61758,1149.6
"07/26/2016 01:00:00","EDT","LONGIL",61762,2723.2
"07/26/2016 01:00:00","EDT","MHK VL",61756,867
"07/26/2016 01:00:00","EDT","MILLWD",61759,330.8
"07/26/2016 01:00:00","EDT","N.Y.C.",61761,7191.1
"07/26/2016 01:00:00","EDT","NORTH",61755,458.2
"07/26/2016 01:00:00","EDT","WEST",61752,1774.5
"07/26/2016 02:00:00","EDT","CAPITL",61757,1410.9
"07/26/2016 02:00:00","EDT","CENTRL",61754,1688.2
"07/26/2016 02:00:00","EDT","DUNWOD",61760,740.9
"07/26/2016 02:00:00","EDT","GENESE",61753,1051.8
"07/26/2016 02:00:00","EDT","HUD VL",61758,1095.5
"07/26/2016 02:00:00","EDT","LONGIL",61762,2599.9
"07/26/2016 02:00:00","EDT","MHK VL",61756,840.1
"07/26/2016 02:00:00","EDT","MILLWD",61759,317.6
"07/26/2016 02:00:00","EDT","N.Y.C.",61761,6937.2
"07/26/2016 02:00:00","EDT","NORTH",61755,453.1
"07/26/2016 02:00:00","EDT","WEST",61752,1708.7
"07/26/2016 03:00:00","EDT","CAPITL",61757,1377.8
"07/26/2016 03:00:00","EDT","CENTRL",61754,1682.9
"07/26/2016 03:00:00","EDT","DUNWOD",61760,713.8
"07/26/2016 03:00:00","EDT","GENESE",61753,1021
"07/26/2016 03:00:00","EDT","HUD VL",61758,1062
"07/26/2016 03:00:00","EDT","LONGIL",61762,2526.7
"07/26/2016 03:00:00","EDT","MHK VL",61756,820.7
"07/26/2016 03:00:00","EDT","MILLWD",61759,302.9
"07/26/2016 03:00:00","EDT","N.Y.C.",61761,6780
"07/26/2016 03:00:00","EDT","NORTH",61755,449.8
"07/26/2016 03:00:00","EDT","WEST",61752,1665
"07/26/2016 04:00:00","EDT","CAPITL",61757,1378.7
"07/26/2016 04:00:00","EDT","CENTRL",61754,1693.3
"07/26/2016 04:00:00","EDT","DUNWOD",61760,706.7
"07/26/2016 04:00:00","EDT","GENESE",61753,1022.5
"07/26/2016 04:00:00","EDT","HUD VL",61758,1051.8
"07/26/2016 04:00:00","EDT","LONGIL",61762,2509.2
"07/26/2016 04:00:00","EDT","MHK VL",61756,823.5
"07/26/2016 04:00:00","EDT","MILLWD",61759,301.7
"07/26/2016 04:00:00","EDT","N.Y.C.",61761,6752.7
"07/26/2016 04:00:00","EDT","NORTH",61755,451.7
"07/26/2016 04:00:00","EDT","WEST",61752,1658.4
"07/26/2016 05:00:00","EDT","CAPITL",61757,1424.5
"07/26/2016 05:00:00","EDT","CENTRL",61754,1752.8
"07/26/2016 05:00:00","EDT","DUNWOD",61760,732.3
"07/26/2016 05:00:00","EDT","GENESE",61753,1060.3
"07/26/2016 05:00:00","EDT","HUD VL",61758,1093.2
"07/26/2016 05:00:00","EDT","LONGIL",61762,2551.7
"07/26/2016 05:00:00","EDT","MHK VL",61756,852.7
"07/26/2016 05:00:00","EDT","MILLWD",61759,312.4
"07/26/2016 05:00:00","EDT","N.Y.C.",61761,6911.5
"07/26/2016 05:00:00","EDT","NORTH",61755,457.7
"07/26/2016 05:00:00","EDT","WEST",61752,1694.6
"07/26/2016 06:00:00","EDT","CAPITL",61757,1534
"07/26/2016 06:00:00","EDT","CENTRL",61754,1893.7
"07/26/2016 06:00:00","EDT","DUNWOD",61760,788.5
"07/26/2016 06:00:00","EDT","GENESE",61753,1131
"07/26/2016 06:00:00","EDT","HUD VL",61758,1165.2
"07/26/2016 06:00:00","EDT","LONGIL",61762,2698.9
"07/26/2016 06:00:00","EDT","MHK VL",61756,935.4
"07/26/2016 06:00:00","EDT","MILLWD",61759,337.5
"07/26/2016 06:00:00","EDT","N.Y.C.",61761,7363
"07/26/2016 06:00:00","EDT","NORTH",61755,469.2
"07/26/2016 06:00:00","EDT","WEST",61752,1759.3
"07/26/2016 07:00:00","EDT","CAPITL",61757,1690.8
"07/26/2016 07:00:00","EDT","CENTRL",61754,2051.2
"07/26/2016 07:00:00","EDT","DUNWOD",61760,868.3
"07/26/2016 07:00:00","EDT","GENESE",61753,1251.7
"07/26/2016 07:00:00","EDT","HUD VL",61758,1285.1
"07/26/2016 07:00:00","EDT","LONGIL",61762,3009
"07/26/2016 07:00:00","EDT","MHK VL",61756,1033.3
"07/26/2016 07:00:00","EDT","MILLWD",61759,369
"07/26/2016 07:00:00","EDT","N.Y.C.",61761,8029.4
"07/26/2016 07:00:00","EDT","NORTH",61755,497.9
"07/26/2016 07:00:00","EDT","WEST",61752,1903.9
"07/26/2016 08:00:00","EDT","CAPITL",61757,1789.1
"07/26/2016 08:00:00","EDT","CENTRL",61754,2168.5
"07/26/2016 08:00:00","EDT","DUNWOD",61760,931.9
"07/26/2016 08:00:00","EDT","GENESE",61753,1348
"07/26/2016 08:00:00","EDT","HUD VL",61758,1392.5
"07/26/2016 08:00:00","EDT","LONGIL",61762,3323.3
"07/26/2016 08:00:00","EDT","MHK VL",61756,1079.6
"07/26/2016 08:00:00","EDT","MILLWD",61759,398.2
"07/26/2016 08:00:00","EDT","N.Y.C.",61761,8572.2
"07/26/2016 08:00:00","EDT","NORTH",61755,514.6
"07/26/2016 08:00:00","EDT","WEST",61752,2026.9
"07/26/2016 09:00:00","EDT","CAPITL",61757,1858.5
"07/26/2016 09:00:00","EDT","CENTRL",61754,2241
"07/26/2016 09:00:00","EDT","DUNWOD",61760,996.7
"07/26/2016 09:00:00","EDT","GENESE",61753,1418
"07/26/2016 09:00:00","EDT","HUD VL",61758,1500.2
"07/26/2016 09:00:00","EDT","LONGIL",61762,3623.6
"07/26/2016 09:00:00","EDT","MHK VL",61756,1149
"07/26/2016 09:00:00","EDT","MILLWD",61759,429.5
"07/26/2016 09:00:00","EDT","N.Y.C.",61761,9081.4
"07/26/2016 09:00:00","EDT","NORTH",61755,526.4
"07/26/2016 09:00:00","EDT","WEST",61752,2142.7
"07/26/2016 10:00:00","EDT","CAPITL",61757,1914.6
"07/26/2016 10:00:00","EDT","CENTRL",61754,2294.9
"07/26/2016 10:00:00","EDT","DUNWOD",61760,1051.7
"07/26/2016 10:00:00","EDT","GENESE",61753,1485.4
"07/26/2016 10:00:00","EDT","HUD VL",61758,1611
"07/26/2016 10:00:00","EDT","LONGIL",61762,3929.4
"07/26/2016 10:00:00","EDT","MHK VL",61756,1193.1
"07/26/2016 10:00:00","EDT","MILLWD",61759,456.7
"07/26/2016 10:00:00","EDT","N.Y.C.",61761,9394.3
"07/26/2016 10:00:00","EDT","NORTH",61755,532
"07/26/2016 10:00:00","EDT","WEST",61752,2249
"07/26/2016 11:00:00","EDT","CAPITL",61757,1956.6
"07/26/2016 11:00:00","EDT","CENTRL",61754,2353.6
"07/26/2016 11:00:00","EDT","DUNWOD",61760,1100.4
"07/26/2016 11:00:00","EDT","GENESE",61753,1538.3
"07/26/2016 11:00:00","EDT","HUD VL",61758,1704
"07/26/2016 11:00:00","EDT","LONGIL",61762,4188.3
"07/26/2016 11:00:00","EDT","MHK VL",61756,1220.2
"07/26/2016 11:00:00","EDT","MILLWD",61759,484.2
"07/26/2016 11:00:00","EDT","N.Y.C.",61761,9534.7
"07/26/2016 11:00:00","EDT","NORTH",61755,535.9
"07/26/2016 11:00:00","EDT","WEST",61752,2313.3
"07/26/2016 12:00:00","EDT","CAPITL",61757,1981.5
"07/26/2016 12:00:00","EDT","CENTRL",61754,2391.1
"07/26/2016 12:00:00","EDT","DUNWOD",61760,1137.1
"07/26/2016 12:00:00","EDT","GENESE",61753,1577.2
"07/26/2016 12:00:00","EDT","HUD VL",61758,1763.9
"07/26/2016 12:00:00","EDT","LONGIL",61762,4410.2
"07/26/2016 12:00:00","EDT","MHK VL",61756,1247.5
"07/26/2016 12:00:00","EDT","MILLWD",61759,509.9
"07/26/2016 12:00:00","EDT","N.Y.C.",61761,9672.2
"07/26/2016 12:00:00","EDT","NORTH",61755,538.3
"07/26/2016 12:00:00","EDT","WEST",61752,2359.9
"07/26/2016 13:00:00","EDT","CAPITL",61757,2013
"07/26/2016 13:00:00","EDT","CENTRL",61754,2431.9
"07/26/2016 13:00:00","EDT","DUNWOD",61760,1175.9
"07/26/2016 13:00:00","EDT","GENESE",61753,1614.3
"07/26/2016 13:00:00","EDT","HUD VL",61758,1826.7
"07/26/2016 13:00:00","EDT","LONGIL",61762,4607.2
"07/26/2016 13:00:00","EDT","MHK VL",61756,1249.3
"07/26/2016 13:00:00","EDT","MILLWD",61759,532.7
"07/26/2016 13:00:00","EDT","N.Y.C.",61761,9788
"07/26/2016 13:00:00","EDT","NORTH",61755,536
"07/26/2016 13:00:00","EDT","WEST",61752,2396.9
"07/26/2016 14:00:00","EDT","CAPITL",61757,2048.1
"07/26/2016 14:00:00","EDT","CENTRL",61754,2470.4
"07/26/2016 14:00:00","EDT","DUNWOD",61760,1207.9
"07/26/2016 14:00:00","EDT","GENESE",61753,1637.9
"07/26/2016 14:00:00","EDT","HUD VL",61758,1882.2
"07/26/2016 14:00:00","EDT","LONGIL",61762,4766
"07/26/2016 14:00:00","EDT","MHK VL",61756,1239.8
"07/26/2016 14:00:00","EDT","MILLWD",61759,551.2
"07/26/2016 14:00:00","EDT","N.Y.C.",61761,9885.1
"07/26/2016 14:00:00","EDT","NORTH",61755,530.6
"07/26/2016 14:00:00","EDT","WEST",61752,2430.6
"07/26/2016 15:00:00","EDT","CAPITL",61757,2078.6
"07/26/2016 15:00:00","EDT","CENTRL",61754,2501.9
"07/26/2016 15:00:00","EDT","DUNWOD",61760,1240.3
"07/26/2016 15:00:00","EDT","GENESE",61753,1668.3
"07/26/2016 15:00:00","EDT","HUD VL",61758,1933.2
