"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2016 00:00:00","EDT","CAPITL",61757,1446
"07/25/2016 00:00:00","EDT","CENTRL",61754,1833.5
"07/25/2016 00:00:00","EDT","DUNWOD",61760,870.8
"07/25/2016 00:00:00","EDT","GENESE",61753,1132.6
"07/25/2016 00:00:00","EDT","HUD VL",61758,1326.2
"07/25/2016 00:00:00","EDT","LONGIL",61762,3002.7
"07/25/2016 00:00:00","EDT","MHK VL",61756,866.6
"07/25/2016 00:00:00","EDT","MILLWD",61759,376.7
"07/25/2016 00:00:00","EDT","N.Y.C.",61761,7889.6
"07/25/2016 00:00:00","EDT","NORTH",61755,454.4
"07/25/2016 00:00:00","EDT","WEST",61752,1824.1
"07/25/2016 01:00:00","EDT","CAPITL",61757,1366.4
"07/25/2016 01:00:00","EDT","CENTRL",61754,1751.7
"07/25/2016 01:00:00","EDT","DUNWOD",61760,821.6
"07/25/2016 01:00:00","EDT","GENESE",61753,1070.5
"07/25/2016 01:00:00","EDT","HUD VL",61758,1229.9
"07/25/2016 01:00:00","EDT","LONGIL",61762,2805.5
"07/25/2016 01:00:00","EDT","MHK VL",61756,827.1
"07/25/2016 01:00:00","EDT","MILLWD",61759,348.9
"07/25/2016 01:00:00","EDT","N.Y.C.",61761,7579
"07/25/2016 01:00:00","EDT","NORTH",61755,448.8
"07/25/2016 01:00:00","EDT","WEST",61752,1756
"07/25/2016 02:00:00","EDT","CAPITL",61757,1319.3
"07/25/2016 02:00:00","EDT","CENTRL",61754,1691.2
"07/25/2016 02:00:00","EDT","DUNWOD",61760,788.1
"07/25/2016 02:00:00","EDT","GENESE",61753,1030.9
"07/25/2016 02:00:00","EDT","HUD VL",61758,1163.3
"07/25/2016 02:00:00","EDT","LONGIL",61762,2668.8
"07/25/2016 02:00:00","EDT","MHK VL",61756,787.7
"07/25/2016 02:00:00","EDT","MILLWD",61759,325.9
"07/25/2016 02:00:00","EDT","N.Y.C.",61761,7340.3
"07/25/2016 02:00:00","EDT","NORTH",61755,443.2
"07/25/2016 02:00:00","EDT","WEST",61752,1705.7
"07/25/2016 03:00:00","EDT","CAPITL",61757,1294.7
"07/25/2016 03:00:00","EDT","CENTRL",61754,1659.2
"07/25/2016 03:00:00","EDT","DUNWOD",61760,775.5
"07/25/2016 03:00:00","EDT","GENESE",61753,1017.6
"07/25/2016 03:00:00","EDT","HUD VL",61758,1126.1
"07/25/2016 03:00:00","EDT","LONGIL",61762,2602.9
"07/25/2016 03:00:00","EDT","MHK VL",61756,766.7
"07/25/2016 03:00:00","EDT","MILLWD",61759,314.6
"07/25/2016 03:00:00","EDT","N.Y.C.",61761,7203.6
"07/25/2016 03:00:00","EDT","NORTH",61755,435.3
"07/25/2016 03:00:00","EDT","WEST",61752,1690.9
"07/25/2016 04:00:00","EDT","CAPITL",61757,1302.4
"07/25/2016 04:00:00","EDT","CENTRL",61754,1685.1
"07/25/2016 04:00:00","EDT","DUNWOD",61760,776.2
"07/25/2016 04:00:00","EDT","GENESE",61753,1033.2
"07/25/2016 04:00:00","EDT","HUD VL",61758,1129.4
"07/25/2016 04:00:00","EDT","LONGIL",61762,2615.2
"07/25/2016 04:00:00","EDT","MHK VL",61756,784
"07/25/2016 04:00:00","EDT","MILLWD",61759,312.6
"07/25/2016 04:00:00","EDT","N.Y.C.",61761,7190.6
"07/25/2016 04:00:00","EDT","NORTH",61755,435.2
"07/25/2016 04:00:00","EDT","WEST",61752,1711.5
"07/25/2016 05:00:00","EDT","CAPITL",61757,1361.6
"07/25/2016 05:00:00","EDT","CENTRL",61754,1766.1
"07/25/2016 05:00:00","EDT","DUNWOD",61760,810.2
"07/25/2016 05:00:00","EDT","GENESE",61753,1104.2
"07/25/2016 05:00:00","EDT","HUD VL",61758,1163.8
"07/25/2016 05:00:00","EDT","LONGIL",61762,2698.9
"07/25/2016 05:00:00","EDT","MHK VL",61756,822.8
"07/25/2016 05:00:00","EDT","MILLWD",61759,324.2
"07/25/2016 05:00:00","EDT","N.Y.C.",61761,7370.7
"07/25/2016 05:00:00","EDT","NORTH",61755,442.5
"07/25/2016 05:00:00","EDT","WEST",61752,1795.7
"07/25/2016 06:00:00","EDT","CAPITL",61757,1465.5
"07/25/2016 06:00:00","EDT","CENTRL",61754,1902.2
"07/25/2016 06:00:00","EDT","DUNWOD",61760,865.2
"07/25/2016 06:00:00","EDT","GENESE",61753,1196.8
"07/25/2016 06:00:00","EDT","HUD VL",61758,1227.5
"07/25/2016 06:00:00","EDT","LONGIL",61762,2871.1
"07/25/2016 06:00:00","EDT","MHK VL",61756,903
"07/25/2016 06:00:00","EDT","MILLWD",61759,350.2
"07/25/2016 06:00:00","EDT","N.Y.C.",61761,7765.8
"07/25/2016 06:00:00","EDT","NORTH",61755,459
"07/25/2016 06:00:00","EDT","WEST",61752,1913.4
"07/25/2016 07:00:00","EDT","CAPITL",61757,1610.7
"07/25/2016 07:00:00","EDT","CENTRL",61754,2073.4
"07/25/2016 07:00:00","EDT","DUNWOD",61760,921.3
"07/25/2016 07:00:00","EDT","GENESE",61753,1316.6
"07/25/2016 07:00:00","EDT","HUD VL",61758,1320.1
"07/25/2016 07:00:00","EDT","LONGIL",61762,3131.5
"07/25/2016 07:00:00","EDT","MHK VL",61756,1009.8
"07/25/2016 07:00:00","EDT","MILLWD",61759,383.4
"07/25/2016 07:00:00","EDT","N.Y.C.",61761,8349.1
"07/25/2016 07:00:00","EDT","NORTH",61755,479
"07/25/2016 07:00:00","EDT","WEST",61752,2060.4
"07/25/2016 08:00:00","EDT","CAPITL",61757,1726.7
"07/25/2016 08:00:00","EDT","CENTRL",61754,2204.9
"07/25/2016 08:00:00","EDT","DUNWOD",61760,972.8
"07/25/2016 08:00:00","EDT","GENESE",61753,1380.8
"07/25/2016 08:00:00","EDT","HUD VL",61758,1458.9
"07/25/2016 08:00:00","EDT","LONGIL",61762,3369
"07/25/2016 08:00:00","EDT","MHK VL",61756,1092.3
"07/25/2016 08:00:00","EDT","MILLWD",61759,409.2
"07/25/2016 08:00:00","EDT","N.Y.C.",61761,8901.7
"07/25/2016 08:00:00","EDT","NORTH",61755,494.1
"07/25/2016 08:00:00","EDT","WEST",61752,2138.6
"07/25/2016 09:00:00","EDT","CAPITL",61757,1827.4
"07/25/2016 09:00:00","EDT","CENTRL",61754,2276.7
"07/25/2016 09:00:00","EDT","DUNWOD",61760,1044.1
"07/25/2016 09:00:00","EDT","GENESE",61753,1424.3
"07/25/2016 09:00:00","EDT","HUD VL",61758,1599.9
"07/25/2016 09:00:00","EDT","LONGIL",61762,3575.1
"07/25/2016 09:00:00","EDT","MHK VL",61756,1153.3
"07/25/2016 09:00:00","EDT","MILLWD",61759,439.8
"07/25/2016 09:00:00","EDT","N.Y.C.",61761,9334.1
"07/25/2016 09:00:00","EDT","NORTH",61755,507.2
"07/25/2016 09:00:00","EDT","WEST",61752,2188.1
"07/25/2016 10:00:00","EDT","CAPITL",61757,1934.4
"07/25/2016 10:00:00","EDT","CENTRL",61754,2352.8
"07/25/2016 10:00:00","EDT","DUNWOD",61760,1118.5
"07/25/2016 10:00:00","EDT","GENESE",61753,1457.4
"07/25/2016 10:00:00","EDT","HUD VL",61758,1751.7
"07/25/2016 10:00:00","EDT","LONGIL",61762,3800.2
"07/25/2016 10:00:00","EDT","MHK VL",61756,1232
"07/25/2016 10:00:00","EDT","MILLWD",61759,486.7
"07/25/2016 10:00:00","EDT","N.Y.C.",61761,9605.8
"07/25/2016 10:00:00","EDT","NORTH",61755,515.8
"07/25/2016 10:00:00","EDT","WEST",61752,2239.7
"07/25/2016 11:00:00","EDT","CAPITL",61757,2025.9
"07/25/2016 11:00:00","EDT","CENTRL",61754,2387.5
"07/25/2016 11:00:00","EDT","DUNWOD",61760,1170
"07/25/2016 11:00:00","EDT","GENESE",61753,1501.3
"07/25/2016 11:00:00","EDT","HUD VL",61758,1890.3
"07/25/2016 11:00:00","EDT","LONGIL",61762,4053.9
"07/25/2016 11:00:00","EDT","MHK VL",61756,1240
"07/25/2016 11:00:00","EDT","MILLWD",61759,524.2
"07/25/2016 11:00:00","EDT","N.Y.C.",61761,9765.7
"07/25/2016 11:00:00","EDT","NORTH",61755,516.7
"07/25/2016 11:00:00","EDT","WEST",61752,2296.9
"07/25/2016 12:00:00","EDT","CAPITL",61757,2076.1
"07/25/2016 12:00:00","EDT","CENTRL",61754,2410.1
"07/25/2016 12:00:00","EDT","DUNWOD",61760,1216
"07/25/2016 12:00:00","EDT","GENESE",61753,1526.9
"07/25/2016 12:00:00","EDT","HUD VL",61758,2008.7
"07/25/2016 12:00:00","EDT","LONGIL",61762,4319.3
"07/25/2016 12:00:00","EDT","MHK VL",61756,1255.8
"07/25/2016 12:00:00","EDT","MILLWD",61759,564.1
"07/25/2016 12:00:00","EDT","N.Y.C.",61761,9972.5
"07/25/2016 12:00:00","EDT","NORTH",61755,523.5
"07/25/2016 12:00:00","EDT","WEST",61752,2305.5
"07/25/2016 13:00:00","EDT","CAPITL",61757,2088.7
"07/25/2016 13:00:00","EDT","CENTRL",61754,2511.6
"07/25/2016 13:00:00","EDT","DUNWOD",61760,1279.3
"07/25/2016 13:00:00","EDT","GENESE",61753,1540.7
"07/25/2016 13:00:00","EDT","HUD VL",61758,2111.4
"07/25/2016 13:00:00","EDT","LONGIL",61762,4562.4
"07/25/2016 13:00:00","EDT","MHK VL",61756,1240.7
"07/25/2016 13:00:00","EDT","MILLWD",61759,599.6
"07/25/2016 13:00:00","EDT","N.Y.C.",61761,10222.4
"07/25/2016 13:00:00","EDT","NORTH",61755,522.7
"07/25/2016 13:00:00","EDT","WEST",61752,2321.1
"07/25/2016 14:00:00","EDT","CAPITL",61757,2010.8
"07/25/2016 14:00:00","EDT","CENTRL",61754,2494.5
"07/25/2016 14:00:00","EDT","DUNWOD",61760,1311.1
"07/25/2016 14:00:00","EDT","GENESE",61753,1526.3
"07/25/2016 14:00:00","EDT","HUD VL",61758,1983.6
"07/25/2016 14:00:00","EDT","LONGIL",61762,4757.2
"07/25/2016 14:00:00","EDT","MHK VL",61756,1153.5
"07/25/2016 14:00:00","EDT","MILLWD",61759,600.8
"07/25/2016 14:00:00","EDT","N.Y.C.",61761,10414.4
"07/25/2016 14:00:00","EDT","NORTH",61755,519.8
"07/25/2016 14:00:00","EDT","WEST",61752,2347.5
"07/25/2016 15:00:00","EDT","CAPITL",61757,2051.4
"07/25/2016 15:00:00","EDT","CENTRL",61754,2385
"07/25/2016 15:00:00","EDT","DUNWOD",61760,1290.6
"07/25/2016 15:00:00","EDT","GENESE",61753,1529.2
"07/25/2016 15:00:00","EDT","HUD VL",61758,1864.8
"07/25/2016 15:00:00","EDT","LONGIL",61762,4914
"07/25/2016 15:00:00","EDT","MHK VL",61756,1135.3
"07/25/2016 15:00:00","EDT","MILLWD",61759,543.3
"07/25/2016 15:00:00","EDT","N.Y.C.",61761,10565.6
"07/25/2016 15:00:00","EDT","NORTH",61755,521.6
"07/25/2016 15:00:00","EDT","WEST",61752,2396.8
"07/25/2016 16:00:00","EDT","CAPITL",61757,2122.1
"07/25/2016 16:00:00","EDT","CENTRL",61754,2326.3
"07/25/2016 16:00:00","EDT","DUNWOD",61760,1244.2
"07/25/2016 16:00:00","EDT","GENESE",61753,1610.5
"07/25/2016 16:00:00","EDT","HUD VL",61758,1898.6
"07/25/2016 16:00:00","EDT","LONGIL",61762,4852.1
"07/25/2016 16:00:00","EDT","MHK VL",61756,1096.1
"07/25/2016 16:00:00","EDT","MILLWD",61759,534.3
"07/25/2016 16:00:00","EDT","N.Y.C.",61761,10437.3
"07/25/2016 16:00:00","EDT","NORTH",61755,526.1
"07/25/2016 16:00:00","EDT","WEST",61752,2446.4
"07/25/2016 17:00:00","EDT","CAPITL",61757,2117.3
"07/25/2016 17:00:00","EDT","CENTRL",61754,2360.2
"07/25/2016 17:00:00","EDT","DUNWOD",61760,1214.7
"07/25/2016 17:00:00","EDT","GENESE",61753,1673
"07/25/2016 17:00:00","EDT","HUD VL",61758,1891.2
"07/25/2016 17:00:00","EDT","LONGIL",61762,4552.8
"07/25/2016 17:00:00","EDT","MHK VL",61756,1084.7
"07/25/2016 17:00:00","EDT","MILLWD",61759,534
"07/25/2016 17:00:00","EDT","N.Y.C.",61761,10022.9
"07/25/2016 17:00:00","EDT","NORTH",61755,534.8
"07/25/2016 17:00:00","EDT","WEST",61752,2449.7
"07/25/2016 18:00:00","EDT","CAPITL",61757,2076.1
"07/25/2016 18:00:00","EDT","CENTRL",61754,2387.5
"07/25/2016 18:00:00","EDT","DUNWOD",61760,1195.2
"07/25/2016 18:00:00","EDT","GENESE",61753,1654.8
"07/25/2016 18:00:00","EDT","HUD VL",61758,1811.7
"07/25/2016 18:00:00","EDT","LONGIL",61762,4407
"07/25/2016 18:00:00","EDT","MHK VL",61756,1098.6
"07/25/2016 18:00:00","EDT","MILLWD",61759,539.4
"07/25/2016 18:00:00","EDT","N.Y.C.",61761,9565.2
"07/25/2016 18:00:00","EDT","NORTH",61755,532.5
"07/25/2016 18:00:00","EDT","WEST",61752,2423.5
"07/25/2016 19:00:00","EDT","CAPITL",61757,2035.3
"07/25/2016 19:00:00","EDT","CENTRL",61754,2358
"07/25/2016 19:00:00","EDT","DUNWOD",61760,1125.5
"07/25/2016 19:00:00","EDT","GENESE",61753,1628.5
"07/25/2016 19:00:00","EDT","HUD VL",61758,1711.3
"07/25/2016 19:00:00","EDT","LONGIL",61762,4190.6
"07/25/2016 19:00:00","EDT","MHK VL",61756,1069.9
"07/25/2016 19:00:00","EDT","MILLWD",61759,508.3
"07/25/2016 19:00:00","EDT","N.Y.C.",61761,9440.8
"07/25/2016 19:00:00","EDT","NORTH",61755,527.8
"07/25/2016 19:00:00","EDT","WEST",61752,2382.7
"07/25/2016 20:00:00","EDT","CAPITL",61757,2005.7
"07/25/2016 20:00:00","EDT","CENTRL",61754,2317.7
"07/25/2016 20:00:00","EDT","DUNWOD",61760,1084
"07/25/2016 20:00:00","EDT","GENESE",61753,1573.2
"07/25/2016 20:00:00","EDT","HUD VL",61758,1644.3
"07/25/2016 20:00:00","EDT","LONGIL",61762,4030.9
"07/25/2016 20:00:00","EDT","MHK VL",61756,1077.5
"07/25/2016 20:00:00","EDT","MILLWD",61759,481.3
"07/25/2016 20:00:00","EDT","N.Y.C.",61761,9233.1
"07/25/2016 20:00:00","EDT","NORTH",61755,525.2
"07/25/2016 20:00:00","EDT","WEST",61752,2313.6
"07/25/2016 21:00:00","EDT","CAPITL",61757,1951.6
"07/25/2016 21:00:00","EDT","CENTRL",61754,2262.4
"07/25/2016 21:00:00","EDT","DUNWOD",61760,1045.3
"07/25/2016 21:00:00","EDT","GENESE",61753,1536.7
"07/25/2016 21:00:00","EDT","HUD VL",61758,1579.2
"07/25/2016 21:00:00","EDT","LONGIL",61762,3819.5
"07/25/2016 21:00:00","EDT","MHK VL",61756,1073.6
"07/25/2016 21:00:00","EDT","MILLWD",61759,460.8
"07/25/2016 21:00:00","EDT","N.Y.C.",61761,9065
"07/25/2016 21:00:00","EDT","NORTH",61755,516.9
"07/25/2016 21:00:00","EDT","WEST",61752,2282.1
"07/25/2016 22:00:00","EDT","CAPITL",61757,1805.1
"07/25/2016 22:00:00","EDT","CENTRL",61754,2101.4
"07/25/2016 22:00:00","EDT","DUNWOD",61760,973
"07/25/2016 22:00:00","EDT","GENESE",61753,1414.1
"07/25/2016 22:00:00","EDT","HUD VL",61758,1463.2
"07/25/2016 22:00:00","EDT","LONGIL",61762,3494
"07/25/2016 22:00:00","EDT","MHK VL",61756,1052.5
"07/25/2016 22:00:00","EDT","MILLWD",61759,435.9
"07/25/2016 22:00:00","EDT","N.Y.C.",61761,8639.3
"07/25/2016 22:00:00","EDT","NORTH",61755,496.8
"07/25/2016 22:00:00","EDT","WEST",61752,2146.7
"07/25/2016 23:00:00","EDT","CAPITL",61757,1647.8
"07/25/2016 23:00:00","EDT","CENTRL",61754,1960.8
"07/25/2016 23:00:00","EDT","DUNWOD",61760,903.4
"07/25/2016 23:00:00","EDT","GENESE",61753,1287.3
"07/25/2016 23:00:00","EDT","HUD VL",61758,1342.6
"07/25/2016 23:00:00","EDT","LONGIL",61762,3165.9
"07/25/2016 23:00:00","EDT","MHK VL",61756,979.9
"07/25/2016 23:00:00","EDT","MILLWD",61759,392.8
"07/25/2016 23:00:00","EDT","N.Y.C.",61761,8123.5
"07/25/2016 23:00:00","EDT","NORTH",61755,481.3
"07/25/2016 23:00:00","EDT","WEST",61752,1985.5
