"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2016 08:00:00","EDT","MHK VL",61756,949.7
"07/01/2016 08:00:00","EDT","MILLWD",61759,333.7
"07/01/2016 08:00:00","EDT","N.Y.C.",61761,7422.2
"07/01/2016 08:00:00","EDT","NORTH",61755,475.9
"07/01/2016 08:00:00","EDT","WEST",61752,1766
"07/01/2016 09:00:00","EDT","CAPITL",61757,1626.8
"07/01/2016 09:00:00","EDT","CENTRL",61754,1955.8
"07/01/2016 09:00:00","EDT","DUNWOD",61760,868.2
"07/01/2016 09:00:00","EDT","GENESE",61753,1211.1
"07/01/2016 09:00:00","EDT","HUD VL",61758,1288
"07/01/2016 09:00:00","EDT","LONGIL",61762,3128
"07/01/2016 09:00:00","EDT","MHK VL",61756,982.8
"07/01/2016 09:00:00","EDT","MILLWD",61759,358.2
"07/01/2016 09:00:00","EDT","N.Y.C.",61761,7875.2
"07/01/2016 09:00:00","EDT","NORTH",61755,487
"07/01/2016 09:00:00","EDT","WEST",61752,1832.4
"07/01/2016 10:00:00","EDT","CAPITL",61757,1699.8
"07/01/2016 10:00:00","EDT","CENTRL",61754,2031.2
"07/01/2016 10:00:00","EDT","DUNWOD",61760,917.5
"07/01/2016 10:00:00","EDT","GENESE",61753,1284.2
"07/01/2016 10:00:00","EDT","HUD VL",61758,1394.5
"07/01/2016 10:00:00","EDT","LONGIL",61762,3276.2
"07/01/2016 10:00:00","EDT","MHK VL",61756,1021.4
"07/01/2016 10:00:00","EDT","MILLWD",61759,385.8
"07/01/2016 10:00:00","EDT","N.Y.C.",61761,8124.1
"07/01/2016 10:00:00","EDT","NORTH",61755,491.2
"07/01/2016 10:00:00","EDT","WEST",61752,1865.9
"07/01/2016 11:00:00","EDT","CAPITL",61757,1737.2
"07/01/2016 11:00:00","EDT","CENTRL",61754,2104.8
"07/01/2016 11:00:00","EDT","DUNWOD",61760,941
"07/01/2016 11:00:00","EDT","GENESE",61753,1326.3
"07/01/2016 11:00:00","EDT","HUD VL",61758,1478.2
"07/01/2016 11:00:00","EDT","LONGIL",61762,3367.6
"07/01/2016 11:00:00","EDT","MHK VL",61756,1054
"07/01/2016 11:00:00","EDT","MILLWD",61759,403.2
"07/01/2016 11:00:00","EDT","N.Y.C.",61761,8275.5
"07/01/2016 11:00:00","EDT","NORTH",61755,495
"07/01/2016 11:00:00","EDT","WEST",61752,1874.7
"07/01/2016 12:00:00","EDT","CAPITL",61757,1763.5
"07/01/2016 12:00:00","EDT","CENTRL",61754,2138.7
"07/01/2016 12:00:00","EDT","DUNWOD",61760,955.5
"07/01/2016 12:00:00","EDT","GENESE",61753,1311.9
"07/01/2016 12:00:00","EDT","HUD VL",61758,1520.8
"07/01/2016 12:00:00","EDT","LONGIL",61762,3442.9
"07/01/2016 12:00:00","EDT","MHK VL",61756,1053
"07/01/2016 12:00:00","EDT","MILLWD",61759,406
"07/01/2016 12:00:00","EDT","N.Y.C.",61761,8341.1
"07/01/2016 12:00:00","EDT","NORTH",61755,498.1
"07/01/2016 12:00:00","EDT","WEST",61752,1870.4
"07/01/2016 13:00:00","EDT","CAPITL",61757,1796.7
"07/01/2016 13:00:00","EDT","CENTRL",61754,2129.1
"07/01/2016 13:00:00","EDT","DUNWOD",61760,969.1
"07/01/2016 13:00:00","EDT","GENESE",61753,1297.2
"07/01/2016 13:00:00","EDT","HUD VL",61758,1566.9
"07/01/2016 13:00:00","EDT","LONGIL",61762,3518.5
"07/01/2016 13:00:00","EDT","MHK VL",61756,1042.8
"07/01/2016 13:00:00","EDT","MILLWD",61759,408.8
"07/01/2016 13:00:00","EDT","N.Y.C.",61761,8376.4
"07/01/2016 13:00:00","EDT","NORTH",61755,500
"07/01/2016 13:00:00","EDT","WEST",61752,1879.4
"07/01/2016 14:00:00","EDT","CAPITL",61757,1817.4
"07/01/2016 14:00:00","EDT","CENTRL",61754,2094.7
"07/01/2016 14:00:00","EDT","DUNWOD",61760,978.8
"07/01/2016 14:00:00","EDT","GENESE",61753,1303.7
"07/01/2016 14:00:00","EDT","HUD VL",61758,1592.6
"07/01/2016 14:00:00","EDT","LONGIL",61762,3606.4
"07/01/2016 14:00:00","EDT","MHK VL",61756,1042.5
"07/01/2016 14:00:00","EDT","MILLWD",61759,419.2
"07/01/2016 14:00:00","EDT","N.Y.C.",61761,8378
"07/01/2016 14:00:00","EDT","NORTH",61755,499.3
"07/01/2016 14:00:00","EDT","WEST",61752,1863.4
"07/01/2016 15:00:00","EDT","CAPITL",61757,1789.3
"07/01/2016 15:00:00","EDT","CENTRL",61754,2051
"07/01/2016 15:00:00","EDT","DUNWOD",61760,995.2
"07/01/2016 15:00:00","EDT","GENESE",61753,1300.3
"07/01/2016 15:00:00","EDT","HUD VL",61758,1573.5
"07/01/2016 15:00:00","EDT","LONGIL",61762,3639
"07/01/2016 15:00:00","EDT","MHK VL",61756,1008.6
"07/01/2016 15:00:00","EDT","MILLWD",61759,420
"07/01/2016 15:00:00","EDT","N.Y.C.",61761,8332.1
"07/01/2016 15:00:00","EDT","NORTH",61755,498.8
"07/01/2016 15:00:00","EDT","WEST",61752,1852
"07/01/2016 16:00:00","EDT","CAPITL",61757,1748.2
"07/01/2016 16:00:00","EDT","CENTRL",61754,2054.5
"07/01/2016 16:00:00","EDT","DUNWOD",61760,979.7
"07/01/2016 16:00:00","EDT","GENESE",61753,1302.5
"07/01/2016 16:00:00","EDT","HUD VL",61758,1518.7
"07/01/2016 16:00:00","EDT","LONGIL",61762,3602.3
"07/01/2016 16:00:00","EDT","MHK VL",61756,1004.2
"07/01/2016 16:00:00","EDT","MILLWD",61759,399.6
"07/01/2016 16:00:00","EDT","N.Y.C.",61761,8243.8
"07/01/2016 16:00:00","EDT","NORTH",61755,496.9
"07/01/2016 16:00:00","EDT","WEST",61752,1861
"07/01/2016 17:00:00","EDT","CAPITL",61757,1699
"07/01/2016 17:00:00","EDT","CENTRL",61754,2050
"07/01/2016 17:00:00","EDT","DUNWOD",61760,959.6
"07/01/2016 17:00:00","EDT","GENESE",61753,1305.6
"07/01/2016 17:00:00","EDT","HUD VL",61758,1460.8
"07/01/2016 17:00:00","EDT","LONGIL",61762,3568.8
"07/01/2016 17:00:00","EDT","MHK VL",61756,1013.5
"07/01/2016 17:00:00","EDT","MILLWD",61759,406.3
"07/01/2016 17:00:00","EDT","N.Y.C.",61761,7995.3
"07/01/2016 17:00:00","EDT","NORTH",61755,494
"07/01/2016 17:00:00","EDT","WEST",61752,1845.6
"07/01/2016 18:00:00","EDT","CAPITL",61757,1648
"07/01/2016 18:00:00","EDT","CENTRL",61754,2031.8
"07/01/2016 18:00:00","EDT","DUNWOD",61760,905
"07/01/2016 18:00:00","EDT","GENESE",61753,1250.9
"07/01/2016 18:00:00","EDT","HUD VL",61758,1429
"07/01/2016 18:00:00","EDT","LONGIL",61762,3447.3
"07/01/2016 18:00:00","EDT","MHK VL",61756,1007.4
"07/01/2016 18:00:00","EDT","MILLWD",61759,389.3
"07/01/2016 18:00:00","EDT","N.Y.C.",61761,7580.8
"07/01/2016 18:00:00","EDT","NORTH",61755,491.2
"07/01/2016 18:00:00","EDT","WEST",61752,1805.2
"07/01/2016 19:00:00","EDT","CAPITL",61757,1609.8
"07/01/2016 19:00:00","EDT","CENTRL",61754,1980.4
"07/01/2016 19:00:00","EDT","DUNWOD",61760,872.4
"07/01/2016 19:00:00","EDT","GENESE",61753,1193.2
"07/01/2016 19:00:00","EDT","HUD VL",61758,1408.2
"07/01/2016 19:00:00","EDT","LONGIL",61762,3283
"07/01/2016 19:00:00","EDT","MHK VL",61756,1004.2
"07/01/2016 19:00:00","EDT","MILLWD",61759,373.7
"07/01/2016 19:00:00","EDT","N.Y.C.",61761,7393.5
"07/01/2016 19:00:00","EDT","NORTH",61755,483.5
"07/01/2016 19:00:00","EDT","WEST",61752,1764.5
"07/01/2016 20:00:00","EDT","CAPITL",61757,1605.7
"07/01/2016 20:00:00","EDT","CENTRL",61754,1916
"07/01/2016 20:00:00","EDT","DUNWOD",61760,850.7
"07/01/2016 20:00:00","EDT","GENESE",61753,1157.6
"07/01/2016 20:00:00","EDT","HUD VL",61758,1394.2
"07/01/2016 20:00:00","EDT","LONGIL",61762,3221.9
"07/01/2016 20:00:00","EDT","MHK VL",61756,983.9
"07/01/2016 20:00:00","EDT","MILLWD",61759,364.3
"07/01/2016 20:00:00","EDT","N.Y.C.",61761,7220.2
"07/01/2016 20:00:00","EDT","NORTH",61755,478
"07/01/2016 20:00:00","EDT","WEST",61752,1721.9
"07/01/2016 21:00:00","EDT","CAPITL",61757,1597.1
"07/01/2016 21:00:00","EDT","CENTRL",61754,1873.5
"07/01/2016 21:00:00","EDT","DUNWOD",61760,835.5
"07/01/2016 21:00:00","EDT","GENESE",61753,1135.8
"07/01/2016 21:00:00","EDT","HUD VL",61758,1377.7
"07/01/2016 21:00:00","EDT","LONGIL",61762,3124.3
"07/01/2016 21:00:00","EDT","MHK VL",61756,962.6
"07/01/2016 21:00:00","EDT","MILLWD",61759,358.6
"07/01/2016 21:00:00","EDT","N.Y.C.",61761,7109
"07/01/2016 21:00:00","EDT","NORTH",61755,476.7
"07/01/2016 21:00:00","EDT","WEST",61752,1724.1
"07/01/2016 22:00:00","EDT","CAPITL",61757,1503.5
"07/01/2016 22:00:00","EDT","CENTRL",61754,1770.7
"07/01/2016 22:00:00","EDT","DUNWOD",61760,774.3
"07/01/2016 22:00:00","EDT","GENESE",61753,1068.2
"07/01/2016 22:00:00","EDT","HUD VL",61758,1289.1
"07/01/2016 22:00:00","EDT","LONGIL",61762,2911.7
"07/01/2016 22:00:00","EDT","MHK VL",61756,888.3
"07/01/2016 22:00:00","EDT","MILLWD",61759,336.9
"07/01/2016 22:00:00","EDT","N.Y.C.",61761,6764
"07/01/2016 22:00:00","EDT","NORTH",61755,466
"07/01/2016 22:00:00","EDT","WEST",61752,1634.9
"07/01/2016 23:00:00","EDT","CAPITL",61757,1393.9
"07/01/2016 23:00:00","EDT","CENTRL",61754,1667.7
"07/01/2016 23:00:00","EDT","DUNWOD",61760,710.4
"07/01/2016 23:00:00","EDT","GENESE",61753,978.5
"07/01/2016 23:00:00","EDT","HUD VL",61758,1179.8
"07/01/2016 23:00:00","EDT","LONGIL",61762,2636.6
"07/01/2016 23:00:00","EDT","MHK VL",61756,818.9
"07/01/2016 23:00:00","EDT","MILLWD",61759,302.3
"07/01/2016 23:00:00","EDT","N.Y.C.",61761,6421
"07/01/2016 23:00:00","EDT","NORTH",61755,447.4
"07/01/2016 23:00:00","EDT","WEST",61752,1512.4
