"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2016 00:00:00","EDT","CAPITL",61757,1377.9
"07/31/2016 00:00:00","EDT","CENTRL",61754,1662.3
"07/31/2016 00:00:00","EDT","DUNWOD",61760,767.7
"07/31/2016 00:00:00","EDT","GENESE",61753,1041.6
"07/31/2016 00:00:00","EDT","HUD VL",61758,1151.2
"07/31/2016 00:00:00","EDT","LONGIL",61762,2847.9
"07/31/2016 00:00:00","EDT","MHK VL",61756,863.2
"07/31/2016 00:00:00","EDT","MILLWD",61759,343.1
"07/31/2016 00:00:00","EDT","N.Y.C.",61761,6939.9
"07/31/2016 00:00:00","EDT","NORTH",61755,451.7
"07/31/2016 00:00:00","EDT","WEST",61752,1633.9
"07/31/2016 01:00:00","EDT","CAPITL",61757,1313.1
"07/31/2016 01:00:00","EDT","CENTRL",61754,1604.7
"07/31/2016 01:00:00","EDT","DUNWOD",61760,735.1
"07/31/2016 01:00:00","EDT","GENESE",61753,984.7
"07/31/2016 01:00:00","EDT","HUD VL",61758,1085.6
"07/31/2016 01:00:00","EDT","LONGIL",61762,2675.6
"07/31/2016 01:00:00","EDT","MHK VL",61756,819.8
"07/31/2016 01:00:00","EDT","MILLWD",61759,318.1
"07/31/2016 01:00:00","EDT","N.Y.C.",61761,6670.9
"07/31/2016 01:00:00","EDT","NORTH",61755,442.6
"07/31/2016 01:00:00","EDT","WEST",61752,1566.6
"07/31/2016 02:00:00","EDT","CAPITL",61757,1273.2
"07/31/2016 02:00:00","EDT","CENTRL",61754,1565
"07/31/2016 02:00:00","EDT","DUNWOD",61760,709.1
"07/31/2016 02:00:00","EDT","GENESE",61753,947.8
"07/31/2016 02:00:00","EDT","HUD VL",61758,1038.7
"07/31/2016 02:00:00","EDT","LONGIL",61762,2546
"07/31/2016 02:00:00","EDT","MHK VL",61756,791.5
"07/31/2016 02:00:00","EDT","MILLWD",61759,293.9
"07/31/2016 02:00:00","EDT","N.Y.C.",61761,6446.1
"07/31/2016 02:00:00","EDT","NORTH",61755,436.7
"07/31/2016 02:00:00","EDT","WEST",61752,1525.3
"07/31/2016 03:00:00","EDT","CAPITL",61757,1241.9
"07/31/2016 03:00:00","EDT","CENTRL",61754,1535.3
"07/31/2016 03:00:00","EDT","DUNWOD",61760,689.1
"07/31/2016 03:00:00","EDT","GENESE",61753,924.5
"07/31/2016 03:00:00","EDT","HUD VL",61758,1013.9
"07/31/2016 03:00:00","EDT","LONGIL",61762,2465.2
"07/31/2016 03:00:00","EDT","MHK VL",61756,769.2
"07/31/2016 03:00:00","EDT","MILLWD",61759,282.5
"07/31/2016 03:00:00","EDT","N.Y.C.",61761,6292.9
"07/31/2016 03:00:00","EDT","NORTH",61755,433.6
"07/31/2016 03:00:00","EDT","WEST",61752,1493.5
"07/31/2016 04:00:00","EDT","CAPITL",61757,1223.1
"07/31/2016 04:00:00","EDT","CENTRL",61754,1525.3
"07/31/2016 04:00:00","EDT","DUNWOD",61760,681.7
"07/31/2016 04:00:00","EDT","GENESE",61753,914.4
"07/31/2016 04:00:00","EDT","HUD VL",61758,1002
"07/31/2016 04:00:00","EDT","LONGIL",61762,2434.3
"07/31/2016 04:00:00","EDT","MHK VL",61756,757.6
"07/31/2016 04:00:00","EDT","MILLWD",61759,278
"07/31/2016 04:00:00","EDT","N.Y.C.",61761,6184
"07/31/2016 04:00:00","EDT","NORTH",61755,435.2
"07/31/2016 04:00:00","EDT","WEST",61752,1474
"07/31/2016 05:00:00","EDT","CAPITL",61757,1218.5
"07/31/2016 05:00:00","EDT","CENTRL",61754,1543.1
"07/31/2016 05:00:00","EDT","DUNWOD",61760,679.7
"07/31/2016 05:00:00","EDT","GENESE",61753,919.8
"07/31/2016 05:00:00","EDT","HUD VL",61758,1003.8
"07/31/2016 05:00:00","EDT","LONGIL",61762,2447.4
"07/31/2016 05:00:00","EDT","MHK VL",61756,761.5
"07/31/2016 05:00:00","EDT","MILLWD",61759,277.9
"07/31/2016 05:00:00","EDT","N.Y.C.",61761,6170.6
"07/31/2016 05:00:00","EDT","NORTH",61755,435.4
"07/31/2016 05:00:00","EDT","WEST",61752,1478.1
"07/31/2016 06:00:00","EDT","CAPITL",61757,1233.3
"07/31/2016 06:00:00","EDT","CENTRL",61754,1555.9
"07/31/2016 06:00:00","EDT","DUNWOD",61760,679.7
"07/31/2016 06:00:00","EDT","GENESE",61753,919.5
"07/31/2016 06:00:00","EDT","HUD VL",61758,1027.6
"07/31/2016 06:00:00","EDT","LONGIL",61762,2447.2
"07/31/2016 06:00:00","EDT","MHK VL",61756,761.5
"07/31/2016 06:00:00","EDT","MILLWD",61759,277.7
"07/31/2016 06:00:00","EDT","N.Y.C.",61761,6229.4
"07/31/2016 06:00:00","EDT","NORTH",61755,436.3
"07/31/2016 06:00:00","EDT","WEST",61752,1465.6
"07/31/2016 07:00:00","EDT","CAPITL",61757,1274.3
"07/31/2016 07:00:00","EDT","CENTRL",61754,1610.8
"07/31/2016 07:00:00","EDT","DUNWOD",61760,703.5
"07/31/2016 07:00:00","EDT","GENESE",61753,956.3
"07/31/2016 07:00:00","EDT","HUD VL",61758,1066.5
"07/31/2016 07:00:00","EDT","LONGIL",61762,2554.3
"07/31/2016 07:00:00","EDT","MHK VL",61756,808.7
"07/31/2016 07:00:00","EDT","MILLWD",61759,294.3
"07/31/2016 07:00:00","EDT","N.Y.C.",61761,6437.5
"07/31/2016 07:00:00","EDT","NORTH",61755,452.1
"07/31/2016 07:00:00","EDT","WEST",61752,1512.2
"07/31/2016 08:00:00","EDT","CAPITL",61757,1362.9
"07/31/2016 08:00:00","EDT","CENTRL",61754,1706.9
"07/31/2016 08:00:00","EDT","DUNWOD",61760,743.1
"07/31/2016 08:00:00","EDT","GENESE",61753,1037.4
"07/31/2016 08:00:00","EDT","HUD VL",61758,1139.1
"07/31/2016 08:00:00","EDT","LONGIL",61762,2774.3
"07/31/2016 08:00:00","EDT","MHK VL",61756,891.6
"07/31/2016 08:00:00","EDT","MILLWD",61759,319
"07/31/2016 08:00:00","EDT","N.Y.C.",61761,6715.9
"07/31/2016 08:00:00","EDT","NORTH",61755,475.7
"07/31/2016 08:00:00","EDT","WEST",61752,1613.8
"07/31/2016 09:00:00","EDT","CAPITL",61757,1447
"07/31/2016 09:00:00","EDT","CENTRL",61754,1804.9
"07/31/2016 09:00:00","EDT","DUNWOD",61760,791.6
"07/31/2016 09:00:00","EDT","GENESE",61753,1141
"07/31/2016 09:00:00","EDT","HUD VL",61758,1235
"07/31/2016 09:00:00","EDT","LONGIL",61762,3030.7
"07/31/2016 09:00:00","EDT","MHK VL",61756,973.7
"07/31/2016 09:00:00","EDT","MILLWD",61759,355.3
"07/31/2016 09:00:00","EDT","N.Y.C.",61761,7041.7
"07/31/2016 09:00:00","EDT","NORTH",61755,490.3
"07/31/2016 09:00:00","EDT","WEST",61752,1730.8
"07/31/2016 10:00:00","EDT","CAPITL",61757,1500.7
"07/31/2016 10:00:00","EDT","CENTRL",61754,1886.6
"07/31/2016 10:00:00","EDT","DUNWOD",61760,840.9
