"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2016 09:00:00","EDT","WEST",61752,2033.4
"07/11/2016 10:00:00","EDT","CAPITL",61757,1523.8
"07/11/2016 10:00:00","EDT","CENTRL",61754,2039.8
"07/11/2016 10:00:00","EDT","DUNWOD",61760,815.1
"07/11/2016 10:00:00","EDT","GENESE",61753,1326.5
"07/11/2016 10:00:00","EDT","HUD VL",61758,1234
"07/11/2016 10:00:00","EDT","LONGIL",61762,3028.8
"07/11/2016 10:00:00","EDT","MHK VL",61756,940
"07/11/2016 10:00:00","EDT","MILLWD",61759,341.9
"07/11/2016 10:00:00","EDT","N.Y.C.",61761,7640.9
"07/11/2016 10:00:00","EDT","NORTH",61755,477.8
"07/11/2016 10:00:00","EDT","WEST",61752,2132.9
"07/11/2016 11:00:00","EDT","CAPITL",61757,1549.6
"07/11/2016 11:00:00","EDT","CENTRL",61754,2086.7
"07/11/2016 11:00:00","EDT","DUNWOD",61760,834.7
"07/11/2016 11:00:00","EDT","GENESE",61753,1379.4
"07/11/2016 11:00:00","EDT","HUD VL",61758,1274.2
"07/11/2016 11:00:00","EDT","LONGIL",61762,3177.7
"07/11/2016 11:00:00","EDT","MHK VL",61756,955.4
"07/11/2016 11:00:00","EDT","MILLWD",61759,361.9
"07/11/2016 11:00:00","EDT","N.Y.C.",61761,7741.8
"07/11/2016 11:00:00","EDT","NORTH",61755,479.5
"07/11/2016 11:00:00","EDT","WEST",61752,2211.4
"07/11/2016 12:00:00","EDT","CAPITL",61757,1558.6
"07/11/2016 12:00:00","EDT","CENTRL",61754,2121.6
"07/11/2016 12:00:00","EDT","DUNWOD",61760,855.4
"07/11/2016 12:00:00","EDT","GENESE",61753,1417.9
"07/11/2016 12:00:00","EDT","HUD VL",61758,1305.8
"07/11/2016 12:00:00","EDT","LONGIL",61762,3307.3
"07/11/2016 12:00:00","EDT","MHK VL",61756,967
"07/11/2016 12:00:00","EDT","MILLWD",61759,367.3
"07/11/2016 12:00:00","EDT","N.Y.C.",61761,7818.1
"07/11/2016 12:00:00","EDT","NORTH",61755,479.9
"07/11/2016 12:00:00","EDT","WEST",61752,2278.1
"07/11/2016 13:00:00","EDT","CAPITL",61757,1597
"07/11/2016 13:00:00","EDT","CENTRL",61754,2176.4
"07/11/2016 13:00:00","EDT","DUNWOD",61760,873.3
"07/11/2016 13:00:00","EDT","GENESE",61753,1469.1
"07/11/2016 13:00:00","EDT","HUD VL",61758,1357
"07/11/2016 13:00:00","EDT","LONGIL",61762,3411.6
"07/11/2016 13:00:00","EDT","MHK VL",61756,980.6
"07/11/2016 13:00:00","EDT","MILLWD",61759,375.5
"07/11/2016 13:00:00","EDT","N.Y.C.",61761,7932.3
"07/11/2016 13:00:00","EDT","NORTH",61755,483.9
"07/11/2016 13:00:00","EDT","WEST",61752,2341.7
"07/11/2016 14:00:00","EDT","CAPITL",61757,1631.5
"07/11/2016 14:00:00","EDT","CENTRL",61754,2205.5
"07/11/2016 14:00:00","EDT","DUNWOD",61760,893.1
"07/11/2016 14:00:00","EDT","GENESE",61753,1495.1
"07/11/2016 14:00:00","EDT","HUD VL",61758,1398.3
"07/11/2016 14:00:00","EDT","LONGIL",61762,3516.6
"07/11/2016 14:00:00","EDT","MHK VL",61756,998.6
"07/11/2016 14:00:00","EDT","MILLWD",61759,385.9
"07/11/2016 14:00:00","EDT","N.Y.C.",61761,8024.6
"07/11/2016 14:00:00","EDT","NORTH",61755,485.7
"07/11/2016 14:00:00","EDT","WEST",61752,2338.9
"07/11/2016 15:00:00","EDT","CAPITL",61757,1658.7
"07/11/2016 15:00:00","EDT","CENTRL",61754,2219.9
"07/11/2016 15:00:00","EDT","DUNWOD",61760,902.1
"07/11/2016 15:00:00","EDT","GENESE",61753,1506.9
"07/11/2016 15:00:00","EDT","HUD VL",61758,1436.4
"07/11/2016 15:00:00","EDT","LONGIL",61762,3592.7
"07/11/2016 15:00:00","EDT","MHK VL",61756,1010.9
"07/11/2016 15:00:00","EDT","MILLWD",61759,404.5
"07/11/2016 15:00:00","EDT","N.Y.C.",61761,8138.9
"07/11/2016 15:00:00","EDT","NORTH",61755,487.3
"07/11/2016 15:00:00","EDT","WEST",61752,2318.6
"07/11/2016 16:00:00","EDT","CAPITL",61757,1685.3
"07/11/2016 16:00:00","EDT","CENTRL",61754,2217.4
"07/11/2016 16:00:00","EDT","DUNWOD",61760,943.9
"07/11/2016 16:00:00","EDT","GENESE",61753,1497.2
"07/11/2016 16:00:00","EDT","HUD VL",61758,1458.2
"07/11/2016 16:00:00","EDT","LONGIL",61762,3665.2
"07/11/2016 16:00:00","EDT","MHK VL",61756,1012.4
"07/11/2016 16:00:00","EDT","MILLWD",61759,419.7
"07/11/2016 16:00:00","EDT","N.Y.C.",61761,8208.1
"07/11/2016 16:00:00","EDT","NORTH",61755,489.2
"07/11/2016 16:00:00","EDT","WEST",61752,2307.5
"07/11/2016 17:00:00","EDT","CAPITL",61757,1702.7
"07/11/2016 17:00:00","EDT","CENTRL",61754,2205.1
"07/11/2016 17:00:00","EDT","DUNWOD",61760,948.5
"07/11/2016 17:00:00","EDT","GENESE",61753,1508.4
"07/11/2016 17:00:00","EDT","HUD VL",61758,1430.4
"07/11/2016 17:00:00","EDT","LONGIL",61762,3712
"07/11/2016 17:00:00","EDT","MHK VL",61756,1019.3
"07/11/2016 17:00:00","EDT","MILLWD",61759,448.9
"07/11/2016 17:00:00","EDT","N.Y.C.",61761,8191.5
"07/11/2016 17:00:00","EDT","NORTH",61755,489.5
"07/11/2016 17:00:00","EDT","WEST",61752,2318.6
"07/11/2016 18:00:00","EDT","CAPITL",61757,1704.6
"07/11/2016 18:00:00","EDT","CENTRL",61754,2192.8
"07/11/2016 18:00:00","EDT","DUNWOD",61760,913.1
"07/11/2016 18:00:00","EDT","GENESE",61753,1487.8
"07/11/2016 18:00:00","EDT","HUD VL",61758,1362.9
"07/11/2016 18:00:00","EDT","LONGIL",61762,3640.5
"07/11/2016 18:00:00","EDT","MHK VL",61756,995.8
"07/11/2016 18:00:00","EDT","MILLWD",61759,476.9
"07/11/2016 18:00:00","EDT","N.Y.C.",61761,7861.5
"07/11/2016 18:00:00","EDT","NORTH",61755,490.3
"07/11/2016 18:00:00","EDT","WEST",61752,2285.8
"07/11/2016 19:00:00","EDT","CAPITL",61757,1690.1
"07/11/2016 19:00:00","EDT","CENTRL",61754,2148.7
"07/11/2016 19:00:00","EDT","DUNWOD",61760,875.1
"07/11/2016 19:00:00","EDT","GENESE",61753,1441.7
"07/11/2016 19:00:00","EDT","HUD VL",61758,1316.2
"07/11/2016 19:00:00","EDT","LONGIL",61762,3450
"07/11/2016 19:00:00","EDT","MHK VL",61756,966
"07/11/2016 19:00:00","EDT","MILLWD",61759,475
"07/11/2016 19:00:00","EDT","N.Y.C.",61761,7569.4
"07/11/2016 19:00:00","EDT","NORTH",61755,486.3
"07/11/2016 19:00:00","EDT","WEST",61752,2244.8
"07/11/2016 20:00:00","EDT","CAPITL",61757,1646.6
"07/11/2016 20:00:00","EDT","CENTRL",61754,2077.6
"07/11/2016 20:00:00","EDT","DUNWOD",61760,858.5
"07/11/2016 20:00:00","EDT","GENESE",61753,1395.3
"07/11/2016 20:00:00","EDT","HUD VL",61758,1257.3
"07/11/2016 20:00:00","EDT","LONGIL",61762,3349.7
"07/11/2016 20:00:00","EDT","MHK VL",61756,940.6
"07/11/2016 20:00:00","EDT","MILLWD",61759,486.9
"07/11/2016 20:00:00","EDT","N.Y.C.",61761,7388.8
"07/11/2016 20:00:00","EDT","NORTH",61755,482
"07/11/2016 20:00:00","EDT","WEST",61752,2172.2
"07/11/2016 21:00:00","EDT","CAPITL",61757,1599.6
"07/11/2016 21:00:00","EDT","CENTRL",61754,2022.5
"07/11/2016 21:00:00","EDT","DUNWOD",61760,839.6
"07/11/2016 21:00:00","EDT","GENESE",61753,1376
"07/11/2016 21:00:00","EDT","HUD VL",61758,1212.2
"07/11/2016 21:00:00","EDT","LONGIL",61762,3238.3
"07/11/2016 21:00:00","EDT","MHK VL",61756,932.2
"07/11/2016 21:00:00","EDT","MILLWD",61759,482.9
"07/11/2016 21:00:00","EDT","N.Y.C.",61761,7286
"07/11/2016 21:00:00","EDT","NORTH",61755,479.3
"07/11/2016 21:00:00","EDT","WEST",61752,2157.2
"07/11/2016 22:00:00","EDT","CAPITL",61757,1459.1
"07/11/2016 22:00:00","EDT","CENTRL",61754,1866.7
"07/11/2016 22:00:00","EDT","DUNWOD",61760,773.7
"07/11/2016 22:00:00","EDT","GENESE",61753,1265.6
"07/11/2016 22:00:00","EDT","HUD VL",61758,1171.9
"07/11/2016 22:00:00","EDT","LONGIL",61762,2940.4
"07/11/2016 22:00:00","EDT","MHK VL",61756,836.4
"07/11/2016 22:00:00","EDT","MILLWD",61759,371.2
"07/11/2016 22:00:00","EDT","N.Y.C.",61761,6966.8
"07/11/2016 22:00:00","EDT","NORTH",61755,462.2
"07/11/2016 22:00:00","EDT","WEST",61752,2034.3
"07/11/2016 23:00:00","EDT","CAPITL",61757,1320.8
"07/11/2016 23:00:00","EDT","CENTRL",61754,1698.9
"07/11/2016 23:00:00","EDT","DUNWOD",61760,705.7
"07/11/2016 23:00:00","EDT","GENESE",61753,1142.6
"07/11/2016 23:00:00","EDT","HUD VL",61758,1068.6
"07/11/2016 23:00:00","EDT","LONGIL",61762,2603.5
"07/11/2016 23:00:00","EDT","MHK VL",61756,740.8
"07/11/2016 23:00:00","EDT","MILLWD",61759,318.4
"07/11/2016 23:00:00","EDT","N.Y.C.",61761,6516.9
"07/11/2016 23:00:00","EDT","NORTH",61755,440.5
"07/11/2016 23:00:00","EDT","WEST",61752,1855.3
