"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2002 06:00:00","EDT","HUD VL",61758,1044
"05/21/2002 06:00:00","EDT","MHK VL",61756,741
"05/21/2002 06:00:00","EDT","MILLWD",61759,210
"05/21/2002 06:00:00","EDT","N.Y.C._LONGIL",,6307
"05/21/2002 06:00:00","EDT","NORTH",61755,737
"05/21/2002 06:00:00","EDT","WEST",61752,1658
"05/21/2002 07:00:00","EDT","CAPITL",61757,1279
"05/21/2002 07:00:00","EDT","CENTRL",61754,1825
"05/21/2002 07:00:00","EDT","DUNWOD",61760,622
"05/21/2002 07:00:00","EDT","GENESE",61753,1181
"05/21/2002 07:00:00","EDT","HUD VL",61758,1150
"05/21/2002 07:00:00","EDT","MHK VL",61756,828
"05/21/2002 07:00:00","EDT","MILLWD",61759,234
"05/21/2002 07:00:00","EDT","N.Y.C._LONGIL",,7263
"05/21/2002 07:00:00","EDT","NORTH",61755,747
"05/21/2002 07:00:00","EDT","WEST",61752,1831
"05/21/2002 08:00:00","EDT","CAPITL",61757,1287
"05/21/2002 08:00:00","EDT","CENTRL",61754,1845
"05/21/2002 08:00:00","EDT","DUNWOD",61760,661
"05/21/2002 08:00:00","EDT","GENESE",61753,1213
"05/21/2002 08:00:00","EDT","HUD VL",61758,1192
"05/21/2002 08:00:00","EDT","MHK VL",61756,838
"05/21/2002 08:00:00","EDT","MILLWD",61759,234
"05/21/2002 08:00:00","EDT","N.Y.C._LONGIL",,7893
"05/21/2002 08:00:00","EDT","NORTH",61755,740
"05/21/2002 08:00:00","EDT","WEST",61752,1895
"05/21/2002 09:00:00","EDT","CAPITL",61757,1295
"05/21/2002 09:00:00","EDT","CENTRL",61754,1867
"05/21/2002 09:00:00","EDT","DUNWOD",61760,682
"05/21/2002 09:00:00","EDT","GENESE",61753,1199
"05/21/2002 09:00:00","EDT","HUD VL",61758,1208
"05/21/2002 09:00:00","EDT","MHK VL",61756,841
"05/21/2002 09:00:00","EDT","MILLWD",61759,232
"05/21/2002 09:00:00","EDT","N.Y.C._LONGIL",,8257
"05/21/2002 09:00:00","EDT","NORTH",61755,730
"05/21/2002 09:00:00","EDT","WEST",61752,1912
"05/21/2002 10:00:00","EDT","CAPITL",61757,1295
"05/21/2002 10:00:00","EDT","CENTRL",61754,1867
"05/21/2002 10:00:00","EDT","DUNWOD",61760,693
"05/21/2002 10:00:00","EDT","GENESE",61753,1215
"05/21/2002 10:00:00","EDT","HUD VL",61758,1233
"05/21/2002 10:00:00","EDT","MHK VL",61756,839
"05/21/2002 10:00:00","EDT","MILLWD",61759,235
"05/21/2002 10:00:00","EDT","N.Y.C._LONGIL",,8440
"05/21/2002 10:00:00","EDT","NORTH",61755,728
"05/21/2002 10:00:00","EDT","WEST",61752,1911
"05/21/2002 11:00:00","EDT","CAPITL",61757,1286
"05/21/2002 11:00:00","EDT","CENTRL",61754,1857
"05/21/2002 11:00:00","EDT","DUNWOD",61760,697
"05/21/2002 11:00:00","EDT","GENESE",61753,1219
"05/21/2002 11:00:00","EDT","HUD VL",61758,1239
"05/21/2002 11:00:00","EDT","MHK VL",61756,831
"05/21/2002 11:00:00","EDT","MILLWD",61759,234
"05/21/2002 11:00:00","EDT","N.Y.C._LONGIL",,8515
"05/21/2002 11:00:00","EDT","NORTH",61755,722
"05/21/2002 11:00:00","EDT","WEST",61752,1905
"05/21/2002 12:00:00","EDT","CAPITL",61757,1270
"05/21/2002 12:00:00","EDT","CENTRL",61754,1735
"05/21/2002 12:00:00","EDT","DUNWOD",61760,692
"05/21/2002 12:00:00","EDT","GENESE",61753,1327
"05/21/2002 12:00:00","EDT","HUD VL",61758,1226
"05/21/2002 12:00:00","EDT","MHK VL",61756,806
"05/21/2002 12:00:00","EDT","MILLWD",61759,233
"05/21/2002 12:00:00","EDT","N.Y.C._LONGIL",,8463
"05/21/2002 12:00:00","EDT","NORTH",61755,723
"05/21/2002 12:00:00","EDT","WEST",61752,1899
"05/21/2002 13:00:00","EDT","CAPITL",61757,1265
"05/21/2002 13:00:00","EDT","CENTRL",61754,1724
"05/21/2002 13:00:00","EDT","DUNWOD",61760,689
"05/21/2002 13:00:00","EDT","GENESE",61753,1325
"05/21/2002 13:00:00","EDT","HUD VL",61758,1217
"05/21/2002 13:00:00","EDT","MHK VL",61756,792
"05/21/2002 13:00:00","EDT","MILLWD",61759,228
"05/21/2002 13:00:00","EDT","N.Y.C._LONGIL",,8460
"05/21/2002 13:00:00","EDT","NORTH",61755,727
"05/21/2002 13:00:00","EDT","WEST",61752,1909
"05/21/2002 14:00:00","EDT","CAPITL",61757,1248
"05/21/2002 14:00:00","EDT","CENTRL",61754,1799
"05/21/2002 14:00:00","EDT","DUNWOD",61760,687
"05/21/2002 14:00:00","EDT","GENESE",61753,1209
"05/21/2002 14:00:00","EDT","HUD VL",61758,1206
"05/21/2002 14:00:00","EDT","MHK VL",61756,782
"05/21/2002 14:00:00","EDT","MILLWD",61759,228
"05/21/2002 14:00:00","EDT","N.Y.C._LONGIL",,8619
"05/21/2002 14:00:00","EDT","NORTH",61755,718
"05/21/2002 14:00:00","EDT","WEST",61752,1868
"05/21/2002 15:00:00","EDT","CAPITL",61757,1239
"05/21/2002 15:00:00","EDT","CENTRL",61754,1772
"05/21/2002 15:00:00","EDT","DUNWOD",61760,686
"05/21/2002 15:00:00","EDT","GENESE",61753,1197
"05/21/2002 15:00:00","EDT","HUD VL",61758,1202
"05/21/2002 15:00:00","EDT","MHK VL",61756,766
"05/21/2002 15:00:00","EDT","MILLWD",61759,224
"05/21/2002 15:00:00","EDT","N.Y.C._LONGIL",,8775
"05/21/2002 15:00:00","EDT","NORTH",61755,713
"05/21/2002 15:00:00","EDT","WEST",61752,1839
"05/21/2002 16:00:00","EDT","CAPITL",61757,1244
"05/21/2002 16:00:00","EDT","CENTRL",61754,1765
"05/21/2002 16:00:00","EDT","DUNWOD",61760,686
"05/21/2002 16:00:00","EDT","GENESE",61753,1182
"05/21/2002 16:00:00","EDT","HUD VL",61758,1190
"05/21/2002 16:00:00","EDT","MHK VL",61756,775
"05/21/2002 16:00:00","EDT","MILLWD",61759,229
"05/21/2002 16:00:00","EDT","N.Y.C._LONGIL",,8712
"05/21/2002 16:00:00","EDT","NORTH",61755,716
"05/21/2002 16:00:00","EDT","WEST",61752,1826
"05/21/2002 17:00:00","EDT","CAPITL",61757,1250
"05/21/2002 17:00:00","EDT","CENTRL",61754,1754
"05/21/2002 17:00:00","EDT","DUNWOD",61760,681
"05/21/2002 17:00:00","EDT","GENESE",61753,1167
"05/21/2002 17:00:00","EDT","HUD VL",61758,1105
"05/21/2002 17:00:00","EDT","MHK VL",61756,771
"05/21/2002 17:00:00","EDT","MILLWD",61759,236
"05/21/2002 17:00:00","EDT","N.Y.C._LONGIL",,8549
"05/21/2002 17:00:00","EDT","NORTH",61755,722
"05/21/2002 17:00:00","EDT","WEST",61752,1791
"05/21/2002 18:00:00","EDT","CAPITL",61757,1238
"05/21/2002 18:00:00","EDT","CENTRL",61754,1733
"05/21/2002 18:00:00","EDT","DUNWOD",61760,671
"05/21/2002 18:00:00","EDT","GENESE",61753,1148
"05/21/2002 18:00:00","EDT","HUD VL",61758,1094
"05/21/2002 18:00:00","EDT","MHK VL",61756,763
"05/21/2002 18:00:00","EDT","MILLWD",61759,245
"05/21/2002 18:00:00","EDT","N.Y.C._LONGIL",,8297
"05/21/2002 18:00:00","EDT","NORTH",61755,715
"05/21/2002 18:00:00","EDT","WEST",61752,1760
"05/21/2002 19:00:00","EDT","CAPITL",61757,1235
"05/21/2002 19:00:00","EDT","CENTRL",61754,1721
"05/21/2002 19:00:00","EDT","DUNWOD",61760,661
"05/21/2002 19:00:00","EDT","GENESE",61753,1135
"05/21/2002 19:00:00","EDT","HUD VL",61758,1181
"05/21/2002 19:00:00","EDT","MHK VL",61756,755
"05/21/2002 19:00:00","EDT","MILLWD",61759,246
"05/21/2002 19:00:00","EDT","N.Y.C._LONGIL",,8056
"05/21/2002 19:00:00","EDT","NORTH",61755,717
"05/21/2002 19:00:00","EDT","WEST",61752,1753
"05/21/2002 20:00:00","EDT","CAPITL",61757,1278
"05/21/2002 20:00:00","EDT","CENTRL",61754,1770
"05/21/2002 20:00:00","EDT","DUNWOD",61760,685
"05/21/2002 20:00:00","EDT","GENESE",61753,1183
"05/21/2002 20:00:00","EDT","HUD VL",61758,1252
"05/21/2002 20:00:00","EDT","MHK VL",61756,785
"05/21/2002 20:00:00","EDT","MILLWD",61759,265
"05/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,8225
"05/21/2002 20:00:00","EDT","NORTH",61755,721
"05/21/2002 20:00:00","EDT","WEST",61752,1801
"05/21/2002 21:00:00","EDT","CAPITL",61757,1242
"05/21/2002 21:00:00","EDT","CENTRL",61754,1779
"05/21/2002 21:00:00","EDT","DUNWOD",61760,668
"05/21/2002 21:00:00","EDT","GENESE",61753,1200
"05/21/2002 21:00:00","EDT","HUD VL",61758,1245
"05/21/2002 21:00:00","EDT","MHK VL",61756,782
"05/21/2002 21:00:00","EDT","MILLWD",61759,260
"05/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,8184
"05/21/2002 21:00:00","EDT","NORTH",61755,717
"05/21/2002 21:00:00","EDT","WEST",61752,1853
"05/21/2002 22:00:00","EDT","CAPITL",61757,1116
"05/21/2002 22:00:00","EDT","CENTRL",61754,1640
"05/21/2002 22:00:00","EDT","DUNWOD",61760,607
"05/21/2002 22:00:00","EDT","GENESE",61753,1076
"05/21/2002 22:00:00","EDT","HUD VL",61758,1128
"05/21/2002 22:00:00","EDT","MHK VL",61756,686
"05/21/2002 22:00:00","EDT","MILLWD",61759,228
"05/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,7649
"05/21/2002 22:00:00","EDT","NORTH",61755,702
"05/21/2002 22:00:00","EDT","WEST",61752,1721
"05/21/2002 23:00:00","EDT","CAPITL",61757,1000
"05/21/2002 23:00:00","EDT","CENTRL",61754,1488
"05/21/2002 23:00:00","EDT","DUNWOD",61760,533
"05/21/2002 23:00:00","EDT","GENESE",61753,987
"05/21/2002 23:00:00","EDT","HUD VL",61758,949
"05/21/2002 23:00:00","EDT","MHK VL",61756,607
"05/21/2002 23:00:00","EDT","MILLWD",61759,188
"05/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,6856
"05/21/2002 23:00:00","EDT","NORTH",61755,684
"05/21/2002 23:00:00","EDT","WEST",61752,1576
