"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2002 04:00:00","EDT","WEST",61752,1413
"05/06/2002 05:00:00","EDT","CAPITL",61757,933
"05/06/2002 05:00:00","EDT","CENTRL",61754,1407
"05/06/2002 05:00:00","EDT","DUNWOD",61760,474
"05/06/2002 05:00:00","EDT","GENESE",61753,879
"05/06/2002 05:00:00","EDT","HUD VL",61758,800
"05/06/2002 05:00:00","EDT","MHK VL",61756,548
"05/06/2002 05:00:00","EDT","MILLWD",61759,131
"05/06/2002 05:00:00","EDT","N.Y.C._LONGIL",,5487
"05/06/2002 05:00:00","EDT","NORTH",61755,680
"05/06/2002 05:00:00","EDT","WEST",61752,1509
"05/06/2002 06:00:00","EDT","CAPITL",61757,1103
"05/06/2002 06:00:00","EDT","CENTRL",61754,1603
"05/06/2002 06:00:00","EDT","DUNWOD",61760,548
"05/06/2002 06:00:00","EDT","GENESE",61753,1001
"05/06/2002 06:00:00","EDT","HUD VL",61758,896
"05/06/2002 06:00:00","EDT","MHK VL",61756,685
"05/06/2002 06:00:00","EDT","MILLWD",61759,167
"05/06/2002 06:00:00","EDT","N.Y.C._LONGIL",,6197
"05/06/2002 06:00:00","EDT","NORTH",61755,704
"05/06/2002 06:00:00","EDT","WEST",61752,1623
"05/06/2002 07:00:00","EDT","CAPITL",61757,1241
"05/06/2002 07:00:00","EDT","CENTRL",61754,1761
"05/06/2002 07:00:00","EDT","DUNWOD",61760,639
"05/06/2002 07:00:00","EDT","GENESE",61753,1132
"05/06/2002 07:00:00","EDT","HUD VL",61758,983
"05/06/2002 07:00:00","EDT","MHK VL",61756,806
"05/06/2002 07:00:00","EDT","MILLWD",61759,192
"05/06/2002 07:00:00","EDT","N.Y.C._LONGIL",,7233
"05/06/2002 07:00:00","EDT","NORTH",61755,723
"05/06/2002 07:00:00","EDT","WEST",61752,1819
"05/06/2002 08:00:00","EDT","CAPITL",61757,1279
"05/06/2002 08:00:00","EDT","CENTRL",61754,1823
"05/06/2002 08:00:00","EDT","DUNWOD",61760,691
"05/06/2002 08:00:00","EDT","GENESE",61753,1186
"05/06/2002 08:00:00","EDT","HUD VL",61758,1024
"05/06/2002 08:00:00","EDT","MHK VL",61756,839
"05/06/2002 08:00:00","EDT","MILLWD",61759,203
"05/06/2002 08:00:00","EDT","N.Y.C._LONGIL",,7928
"05/06/2002 08:00:00","EDT","NORTH",61755,720
"05/06/2002 08:00:00","EDT","WEST",61752,1882
"05/06/2002 09:00:00","EDT","CAPITL",61757,1295
"05/06/2002 09:00:00","EDT","CENTRL",61754,1861
"05/06/2002 09:00:00","EDT","DUNWOD",61760,741
"05/06/2002 09:00:00","EDT","GENESE",61753,1214
"05/06/2002 09:00:00","EDT","HUD VL",61758,1070
"05/06/2002 09:00:00","EDT","MHK VL",61756,838
"05/06/2002 09:00:00","EDT","MILLWD",61759,204
"05/06/2002 09:00:00","EDT","N.Y.C._LONGIL",,8378
"05/06/2002 09:00:00","EDT","NORTH",61755,718
"05/06/2002 09:00:00","EDT","WEST",61752,1913
"05/06/2002 10:00:00","EDT","CAPITL",61757,1332
"05/06/2002 10:00:00","EDT","CENTRL",61754,1892
"05/06/2002 10:00:00","EDT","DUNWOD",61760,770
"05/06/2002 10:00:00","EDT","GENESE",61753,1248
"05/06/2002 10:00:00","EDT","HUD VL",61758,1111
"05/06/2002 10:00:00","EDT","MHK VL",61756,846
"05/06/2002 10:00:00","EDT","MILLWD",61759,209
"05/06/2002 10:00:00","EDT","N.Y.C._LONGIL",,8727
"05/06/2002 10:00:00","EDT","NORTH",61755,714
"05/06/2002 10:00:00","EDT","WEST",61752,1951
"05/06/2002 11:00:00","EDT","CAPITL",61757,1356
"05/06/2002 11:00:00","EDT","CENTRL",61754,1894
"05/06/2002 11:00:00","EDT","DUNWOD",61760,787
"05/06/2002 11:00:00","EDT","GENESE",61753,1261
"05/06/2002 11:00:00","EDT","HUD VL",61758,1131
"05/06/2002 11:00:00","EDT","MHK VL",61756,853
"05/06/2002 11:00:00","EDT","MILLWD",61759,202
"05/06/2002 11:00:00","EDT","N.Y.C._LONGIL",,8914
"05/06/2002 11:00:00","EDT","NORTH",61755,711
"05/06/2002 11:00:00","EDT","WEST",61752,1968
"05/06/2002 12:00:00","EDT","CAPITL",61757,1361
"05/06/2002 12:00:00","EDT","CENTRL",61754,1893
"05/06/2002 12:00:00","EDT","DUNWOD",61760,789
"05/06/2002 12:00:00","EDT","GENESE",61753,1266
"05/06/2002 12:00:00","EDT","HUD VL",61758,1135
"05/06/2002 12:00:00","EDT","MHK VL",61756,844
"05/06/2002 12:00:00","EDT","MILLWD",61759,209
"05/06/2002 12:00:00","EDT","N.Y.C._LONGIL",,8966
"05/06/2002 12:00:00","EDT","NORTH",61755,705
"05/06/2002 12:00:00","EDT","WEST",61752,1961
"05/06/2002 13:00:00","EDT","CAPITL",61757,1368
"05/06/2002 13:00:00","EDT","CENTRL",61754,1900
"05/06/2002 13:00:00","EDT","DUNWOD",61760,765
"05/06/2002 13:00:00","EDT","GENESE",61753,1286
"05/06/2002 13:00:00","EDT","HUD VL",61758,1151
"05/06/2002 13:00:00","EDT","MHK VL",61756,839
"05/06/2002 13:00:00","EDT","MILLWD",61759,287
"05/06/2002 13:00:00","EDT","N.Y.C._LONGIL",,8972
"05/06/2002 13:00:00","EDT","NORTH",61755,705
"05/06/2002 13:00:00","EDT","WEST",61752,2000
"05/06/2002 14:00:00","EDT","CAPITL",61757,1364
"05/06/2002 14:00:00","EDT","CENTRL",61754,1890
"05/06/2002 14:00:00","EDT","DUNWOD",61760,782
"05/06/2002 14:00:00","EDT","GENESE",61753,1283
"05/06/2002 14:00:00","EDT","HUD VL",61758,1156
"05/06/2002 14:00:00","EDT","MHK VL",61756,836
"05/06/2002 14:00:00","EDT","MILLWD",61759,213
"05/06/2002 14:00:00","EDT","N.Y.C._LONGIL",,8989
"05/06/2002 14:00:00","EDT","NORTH",61755,698
"05/06/2002 14:00:00","EDT","WEST",61752,1984
"05/06/2002 15:00:00","EDT","CAPITL",61757,1349
"05/06/2002 15:00:00","EDT","CENTRL",61754,1867
"05/06/2002 15:00:00","EDT","DUNWOD",61760,773
"05/06/2002 15:00:00","EDT","GENESE",61753,1261
"05/06/2002 15:00:00","EDT","HUD VL",61758,1152
"05/06/2002 15:00:00","EDT","MHK VL",61756,815
"05/06/2002 15:00:00","EDT","MILLWD",61759,209
"05/06/2002 15:00:00","EDT","N.Y.C._LONGIL",,8952
"05/06/2002 15:00:00","EDT","NORTH",61755,698
"05/06/2002 15:00:00","EDT","WEST",61752,1951
"05/06/2002 16:00:00","EDT","CAPITL",61757,1340
"05/06/2002 16:00:00","EDT","CENTRL",61754,1851
"05/06/2002 16:00:00","EDT","DUNWOD",61760,763
"05/06/2002 16:00:00","EDT","GENESE",61753,1241
"05/06/2002 16:00:00","EDT","HUD VL",61758,1145
"05/06/2002 16:00:00","EDT","MHK VL",61756,810
"05/06/2002 16:00:00","EDT","MILLWD",61759,205
"05/06/2002 16:00:00","EDT","N.Y.C._LONGIL",,8897
"05/06/2002 16:00:00","EDT","NORTH",61755,699
"05/06/2002 16:00:00","EDT","WEST",61752,1926
"05/06/2002 17:00:00","EDT","CAPITL",61757,1335
"05/06/2002 17:00:00","EDT","CENTRL",61754,1834
"05/06/2002 17:00:00","EDT","DUNWOD",61760,748
"05/06/2002 17:00:00","EDT","GENESE",61753,1213
"05/06/2002 17:00:00","EDT","HUD VL",61758,1126
"05/06/2002 17:00:00","EDT","MHK VL",61756,809
"05/06/2002 17:00:00","EDT","MILLWD",61759,208
"05/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,8719
"05/06/2002 17:00:00","EDT","NORTH",61755,703
"05/06/2002 17:00:00","EDT","WEST",61752,1890
"05/06/2002 18:00:00","EDT","CAPITL",61757,1315
"05/06/2002 18:00:00","EDT","CENTRL",61754,1812
"05/06/2002 18:00:00","EDT","DUNWOD",61760,723
"05/06/2002 18:00:00","EDT","GENESE",61753,1206
"05/06/2002 18:00:00","EDT","HUD VL",61758,1122
"05/06/2002 18:00:00","EDT","MHK VL",61756,796
"05/06/2002 18:00:00","EDT","MILLWD",61759,213
"05/06/2002 18:00:00","EDT","N.Y.C._LONGIL",,8398
"05/06/2002 18:00:00","EDT","NORTH",61755,701
"05/06/2002 18:00:00","EDT","WEST",61752,1902
"05/06/2002 19:00:00","EDT","CAPITL",61757,1330
"05/06/2002 19:00:00","EDT","CENTRL",61754,1958
"05/06/2002 19:00:00","EDT","DUNWOD",61760,727
"05/06/2002 19:00:00","EDT","GENESE",61753,1202
"05/06/2002 19:00:00","EDT","HUD VL",61758,1138
"05/06/2002 19:00:00","EDT","MHK VL",61756,800
"05/06/2002 19:00:00","EDT","MILLWD",61759,228
"05/06/2002 19:00:00","EDT","N.Y.C._LONGIL",,8338
"05/06/2002 19:00:00","EDT","NORTH",61755,708
"05/06/2002 19:00:00","EDT","WEST",61752,1903
"05/06/2002 20:00:00","EDT","CAPITL",61757,1371
"05/06/2002 20:00:00","EDT","CENTRL",61754,2101
"05/06/2002 20:00:00","EDT","DUNWOD",61760,742
"05/06/2002 20:00:00","EDT","GENESE",61753,1240
"05/06/2002 20:00:00","EDT","HUD VL",61758,1186
"05/06/2002 20:00:00","EDT","MHK VL",61756,834
"05/06/2002 20:00:00","EDT","MILLWD",61759,244
"05/06/2002 20:00:00","EDT","N.Y.C._LONGIL",,8474
"05/06/2002 20:00:00","EDT","NORTH",61755,715
"05/06/2002 20:00:00","EDT","WEST",61752,1948
"05/06/2002 21:00:00","EDT","CAPITL",61757,1295
"05/06/2002 21:00:00","EDT","CENTRL",61754,1945
"05/06/2002 21:00:00","EDT","DUNWOD",61760,699
"05/06/2002 21:00:00","EDT","GENESE",61753,1191
"05/06/2002 21:00:00","EDT","HUD VL",61758,1131
"05/06/2002 21:00:00","EDT","MHK VL",61756,788
"05/06/2002 21:00:00","EDT","MILLWD",61759,226
"05/06/2002 21:00:00","EDT","N.Y.C._LONGIL",,8103
"05/06/2002 21:00:00","EDT","NORTH",61755,698
"05/06/2002 21:00:00","EDT","WEST",61752,1915
"05/06/2002 22:00:00","EDT","CAPITL",61757,1148
"05/06/2002 22:00:00","EDT","CENTRL",61754,1628
"05/06/2002 22:00:00","EDT","DUNWOD",61760,614
"05/06/2002 22:00:00","EDT","GENESE",61753,1078
"05/06/2002 22:00:00","EDT","HUD VL",61758,1020
"05/06/2002 22:00:00","EDT","MHK VL",61756,682
"05/06/2002 22:00:00","EDT","MILLWD",61759,191
"05/06/2002 22:00:00","EDT","N.Y.C._LONGIL",,7403
"05/06/2002 22:00:00","EDT","NORTH",61755,675
"05/06/2002 22:00:00","EDT","WEST",61752,1774
"05/06/2002 23:00:00","EDT","CAPITL",61757,1011
"05/06/2002 23:00:00","EDT","CENTRL",61754,1475
"05/06/2002 23:00:00","EDT","DUNWOD",61760,537
"05/06/2002 23:00:00","EDT","GENESE",61753,951
"05/06/2002 23:00:00","EDT","HUD VL",61758,907
"05/06/2002 23:00:00","EDT","MHK VL",61756,577
"05/06/2002 23:00:00","EDT","MILLWD",61759,151
"05/06/2002 23:00:00","EDT","N.Y.C._LONGIL",,6601
"05/06/2002 23:00:00","EDT","NORTH",61755,663
"05/06/2002 23:00:00","EDT","WEST",61752,1615
