"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2010 00:00:00","EDT","CAPITL",61757,1517
"07/06/2010 00:00:00","EDT","CENTRL",61754,1959.1
"07/06/2010 00:00:00","EDT","DUNWOD",61760,913.2
"07/06/2010 00:00:00","EDT","GENESE",61753,1265.3
"07/06/2010 00:00:00","EDT","HUD VL",61758,1468.1
"07/06/2010 00:00:00","EDT","LONGIL",61762,3242.1
"07/06/2010 00:00:00","EDT","MHK VL",61756,917.1
"07/06/2010 00:00:00","EDT","MILLWD",61759,437.6
"07/06/2010 00:00:00","EDT","N.Y.C.",61761,8260.8
"07/06/2010 00:00:00","EDT","NORTH",61755,468.1
"07/06/2010 00:00:00","EDT","WEST",61752,1869.9
"07/06/2010 01:00:00","EDT","CAPITL",61757,1438.8
"07/06/2010 01:00:00","EDT","CENTRL",61754,1864.2
"07/06/2010 01:00:00","EDT","DUNWOD",61760,852.2
"07/06/2010 01:00:00","EDT","GENESE",61753,1186.1
"07/06/2010 01:00:00","EDT","HUD VL",61758,1354.1
"07/06/2010 01:00:00","EDT","LONGIL",61762,2998.3
"07/06/2010 01:00:00","EDT","MHK VL",61756,833.2
"07/06/2010 01:00:00","EDT","MILLWD",61759,407.7
"07/06/2010 01:00:00","EDT","N.Y.C.",61761,7920.9
"07/06/2010 01:00:00","EDT","NORTH",61755,458.5
"07/06/2010 01:00:00","EDT","WEST",61752,1779
"07/06/2010 02:00:00","EDT","CAPITL",61757,1386.4
"07/06/2010 02:00:00","EDT","CENTRL",61754,1787.4
"07/06/2010 02:00:00","EDT","DUNWOD",61760,821.9
"07/06/2010 02:00:00","EDT","GENESE",61753,1125.4
"07/06/2010 02:00:00","EDT","HUD VL",61758,1283.1
"07/06/2010 02:00:00","EDT","LONGIL",61762,2832.2
"07/06/2010 02:00:00","EDT","MHK VL",61756,796.2
"07/06/2010 02:00:00","EDT","MILLWD",61759,378.3
"07/06/2010 02:00:00","EDT","N.Y.C.",61761,7682.1
"07/06/2010 02:00:00","EDT","NORTH",61755,452
"07/06/2010 02:00:00","EDT","WEST",61752,1709.9
"07/06/2010 03:00:00","EDT","CAPITL",61757,1357.6
"07/06/2010 03:00:00","EDT","CENTRL",61754,1736.5
"07/06/2010 03:00:00","EDT","DUNWOD",61760,795.8
"07/06/2010 03:00:00","EDT","GENESE",61753,1091.1
"07/06/2010 03:00:00","EDT","HUD VL",61758,1239.1
"07/06/2010 03:00:00","EDT","LONGIL",61762,2740
"07/06/2010 03:00:00","EDT","MHK VL",61756,772.5
"07/06/2010 03:00:00","EDT","MILLWD",61759,364.7
"07/06/2010 03:00:00","EDT","N.Y.C.",61761,7539.5
"07/06/2010 03:00:00","EDT","NORTH",61755,452.6
"07/06/2010 03:00:00","EDT","WEST",61752,1671.3
"07/06/2010 04:00:00","EDT","CAPITL",61757,1357.3
"07/06/2010 04:00:00","EDT","CENTRL",61754,1739.6
"07/06/2010 04:00:00","EDT","DUNWOD",61760,792.9
"07/06/2010 04:00:00","EDT","GENESE",61753,1085.5
"07/06/2010 04:00:00","EDT","HUD VL",61758,1218.3
"07/06/2010 04:00:00","EDT","LONGIL",61762,2708.8
"07/06/2010 04:00:00","EDT","MHK VL",61756,776.1
"07/06/2010 04:00:00","EDT","MILLWD",61759,354.3
"07/06/2010 04:00:00","EDT","N.Y.C.",61761,7500.7
"07/06/2010 04:00:00","EDT","NORTH",61755,452.6
"07/06/2010 04:00:00","EDT","WEST",61752,1659
"07/06/2010 05:00:00","EDT","CAPITL",61757,1389.7
"07/06/2010 05:00:00","EDT","CENTRL",61754,1796.4
"07/06/2010 05:00:00","EDT","DUNWOD",61760,798
"07/06/2010 05:00:00","EDT","GENESE",61753,1120.6
"07/06/2010 05:00:00","EDT","HUD VL",61758,1232.9
"07/06/2010 05:00:00","EDT","LONGIL",61762,2740.2
"07/06/2010 05:00:00","EDT","MHK VL",61756,816.1
"07/06/2010 05:00:00","EDT","MILLWD",61759,366.6
"07/06/2010 05:00:00","EDT","N.Y.C.",61761,7620.1
"07/06/2010 05:00:00","EDT","NORTH",61755,459.1
"07/06/2010 05:00:00","EDT","WEST",61752,1698.8
"07/06/2010 06:00:00","EDT","CAPITL",61757,1530.1
"07/06/2010 06:00:00","EDT","CENTRL",61754,1965.3
"07/06/2010 06:00:00","EDT","DUNWOD",61760,861.2
"07/06/2010 06:00:00","EDT","GENESE",61753,1221.1
"07/06/2010 06:00:00","EDT","HUD VL",61758,1339.4
"07/06/2010 06:00:00","EDT","LONGIL",61762,2946.7
"07/06/2010 06:00:00","EDT","MHK VL",61756,928.6
"07/06/2010 06:00:00","EDT","MILLWD",61759,398.4
"07/06/2010 06:00:00","EDT","N.Y.C.",61761,8110.1
"07/06/2010 06:00:00","EDT","NORTH",61755,474.2
"07/06/2010 06:00:00","EDT","WEST",61752,1802.9
"07/06/2010 07:00:00","EDT","CAPITL",61757,1733.3
"07/06/2010 07:00:00","EDT","CENTRL",61754,2196
"07/06/2010 07:00:00","EDT","DUNWOD",61760,980.9
"07/06/2010 07:00:00","EDT","GENESE",61753,1386.4
"07/06/2010 07:00:00","EDT","HUD VL",61758,1513.9
"07/06/2010 07:00:00","EDT","LONGIL",61762,3400.5
"07/06/2010 07:00:00","EDT","MHK VL",61756,1109.5
"07/06/2010 07:00:00","EDT","MILLWD",61759,443.4
"07/06/2010 07:00:00","EDT","N.Y.C.",61761,8901.3
"07/06/2010 07:00:00","EDT","NORTH",61755,505.9
"07/06/2010 07:00:00","EDT","WEST",61752,1997.9
"07/06/2010 08:00:00","EDT","CAPITL",61757,1921
"07/06/2010 08:00:00","EDT","CENTRL",61754,2394.8
"07/06/2010 08:00:00","EDT","DUNWOD",61760,1094.3
"07/06/2010 08:00:00","EDT","GENESE",61753,1542.8
"07/06/2010 08:00:00","EDT","HUD VL",61758,1699.3
"07/06/2010 08:00:00","EDT","LONGIL",61762,3927.7
"07/06/2010 08:00:00","EDT","MHK VL",61756,1250.3
"07/06/2010 08:00:00","EDT","MILLWD",61759,488.3
"07/06/2010 08:00:00","EDT","N.Y.C.",61761,9644.9
"07/06/2010 08:00:00","EDT","NORTH",61755,524.5
"07/06/2010 08:00:00","EDT","WEST",61752,2189.7
"07/06/2010 09:00:00","EDT","CAPITL",61757,2048.6
"07/06/2010 09:00:00","EDT","CENTRL",61754,2551
"07/06/2010 09:00:00","EDT","DUNWOD",61760,1173.6
"07/06/2010 09:00:00","EDT","GENESE",61753,1697.3
"07/06/2010 09:00:00","EDT","HUD VL",61758,1871.4
"07/06/2010 09:00:00","EDT","LONGIL",61762,4418.3
"07/06/2010 09:00:00","EDT","MHK VL",61756,1321.5
"07/06/2010 09:00:00","EDT","MILLWD",61759,537.8
"07/06/2010 09:00:00","EDT","N.Y.C.",61761,10302.3
"07/06/2010 09:00:00","EDT","NORTH",61755,537.7
"07/06/2010 09:00:00","EDT","WEST",61752,2368.8
"07/06/2010 10:00:00","EDT","CAPITL",61757,2171.5
"07/06/2010 10:00:00","EDT","CENTRL",61754,2678.9
"07/06/2010 10:00:00","EDT","DUNWOD",61760,1276.3
"07/06/2010 10:00:00","EDT","GENESE",61753,1815.9
"07/06/2010 10:00:00","EDT","HUD VL",61758,2034.4
"07/06/2010 10:00:00","EDT","LONGIL",61762,4857.4
"07/06/2010 10:00:00","EDT","MHK VL",61756,1351.1
"07/06/2010 10:00:00","EDT","MILLWD",61759,562.6
"07/06/2010 10:00:00","EDT","N.Y.C.",61761,10744.6
"07/06/2010 10:00:00","EDT","NORTH",61755,549.6
"07/06/2010 10:00:00","EDT","WEST",61752,2482.5
"07/06/2010 11:00:00","EDT","CAPITL",61757,2245
"07/06/2010 11:00:00","EDT","CENTRL",61754,2786.4
"07/06/2010 11:00:00","EDT","DUNWOD",61760,1346
"07/06/2010 11:00:00","EDT","GENESE",61753,1908.6
"07/06/2010 11:00:00","EDT","HUD VL",61758,2182.9
"07/06/2010 11:00:00","EDT","LONGIL",61762,5186.4
"07/06/2010 11:00:00","EDT","MHK VL",61756,1394.4
"07/06/2010 11:00:00","EDT","MILLWD",61759,602.2
"07/06/2010 11:00:00","EDT","N.Y.C.",61761,10986.3
"07/06/2010 11:00:00","EDT","NORTH",61755,555.6
"07/06/2010 11:00:00","EDT","WEST",61752,2541.6
"07/06/2010 12:00:00","EDT","CAPITL",61757,2284.1
"07/06/2010 12:00:00","EDT","CENTRL",61754,2825.2
"07/06/2010 12:00:00","EDT","DUNWOD",61760,1396.3
"07/06/2010 12:00:00","EDT","GENESE",61753,1958.7
"07/06/2010 12:00:00","EDT","HUD VL",61758,2273.2
"07/06/2010 12:00:00","EDT","LONGIL",61762,5417.5
"07/06/2010 12:00:00","EDT","MHK VL",61756,1435.8
"07/06/2010 12:00:00","EDT","MILLWD",61759,633.1
"07/06/2010 12:00:00","EDT","N.Y.C.",61761,11091.4
"07/06/2010 12:00:00","EDT","NORTH",61755,557.2
"07/06/2010 12:00:00","EDT","WEST",61752,2612.7
"07/06/2010 13:00:00","EDT","CAPITL",61757,2329.5
"07/06/2010 13:00:00","EDT","CENTRL",61754,2877
"07/06/2010 13:00:00","EDT","DUNWOD",61760,1434.3
"07/06/2010 13:00:00","EDT","GENESE",61753,2003.8
"07/06/2010 13:00:00","EDT","HUD VL",61758,2335.8
"07/06/2010 13:00:00","EDT","LONGIL",61762,5603.1
"07/06/2010 13:00:00","EDT","MHK VL",61756,1460.2
"07/06/2010 13:00:00","EDT","MILLWD",61759,659.2
"07/06/2010 13:00:00","EDT","N.Y.C.",61761,11107.9
"07/06/2010 13:00:00","EDT","NORTH",61755,555.4
"07/06/2010 13:00:00","EDT","WEST",61752,2666.6
"07/06/2010 14:00:00","EDT","CAPITL",61757,2342.9
"07/06/2010 14:00:00","EDT","CENTRL",61754,2862.2
"07/06/2010 14:00:00","EDT","DUNWOD",61760,1457.2
"07/06/2010 14:00:00","EDT","GENESE",61753,2002.8
"07/06/2010 14:00:00","EDT","HUD VL",61758,2371
"07/06/2010 14:00:00","EDT","LONGIL",61762,5739.9
"07/06/2010 14:00:00","EDT","MHK VL",61756,1442.6
"07/06/2010 14:00:00","EDT","MILLWD",61759,685.7
"07/06/2010 14:00:00","EDT","N.Y.C.",61761,11178.6
"07/06/2010 14:00:00","EDT","NORTH",61755,557.6
"07/06/2010 14:00:00","EDT","WEST",61752,2691.7
"07/06/2010 15:00:00","EDT","CAPITL",61757,2333.1
"07/06/2010 15:00:00","EDT","CENTRL",61754,2857.6
"07/06/2010 15:00:00","EDT","DUNWOD",61760,1474.4
"07/06/2010 15:00:00","EDT","GENESE",61753,1992.1
"07/06/2010 15:00:00","EDT","HUD VL",61758,2388.5
"07/06/2010 15:00:00","EDT","LONGIL",61762,5802.9
"07/06/2010 15:00:00","EDT","MHK VL",61756,1441.2
"07/06/2010 15:00:00","EDT","MILLWD",61759,698.5
"07/06/2010 15:00:00","EDT","N.Y.C.",61761,11181.4
"07/06/2010 15:00:00","EDT","NORTH",61755,556.8
"07/06/2010 15:00:00","EDT","WEST",61752,2677.3
"07/06/2010 16:00:00","EDT","CAPITL",61757,2338.7
"07/06/2010 16:00:00","EDT","CENTRL",61754,2845.5
"07/06/2010 16:00:00","EDT","DUNWOD",61760,1486.9
"07/06/2010 16:00:00","EDT","GENESE",61753,1985.2
"07/06/2010 16:00:00","EDT","HUD VL",61758,2399
"07/06/2010 16:00:00","EDT","LONGIL",61762,5831.7
"07/06/2010 16:00:00","EDT","MHK VL",61756,1436.9
"07/06/2010 16:00:00","EDT","MILLWD",61759,699.8
"07/06/2010 16:00:00","EDT","N.Y.C.",61761,11213.2
"07/06/2010 16:00:00","EDT","NORTH",61755,552.2
"07/06/2010 16:00:00","EDT","WEST",61752,2663.1
"07/06/2010 17:00:00","EDT","CAPITL",61757,2332.7
"07/06/2010 17:00:00","EDT","CENTRL",61754,2805.7
"07/06/2010 17:00:00","EDT","DUNWOD",61760,1492.2
"07/06/2010 17:00:00","EDT","GENESE",61753,1968.7
"07/06/2010 17:00:00","EDT","HUD VL",61758,2387.2
"07/06/2010 17:00:00","EDT","LONGIL",61762,5760.7
"07/06/2010 17:00:00","EDT","MHK VL",61756,1440.8
"07/06/2010 17:00:00","EDT","MILLWD",61759,686.4
"07/06/2010 17:00:00","EDT","N.Y.C.",61761,11128.5
"07/06/2010 17:00:00","EDT","NORTH",61755,550
"07/06/2010 17:00:00","EDT","WEST",61752,2623.4
"07/06/2010 18:00:00","EDT","CAPITL",61757,2305.8
"07/06/2010 18:00:00","EDT","CENTRL",61754,2744.1
"07/06/2010 18:00:00","EDT","DUNWOD",61760,1453.4
"07/06/2010 18:00:00","EDT","GENESE",61753,1906
"07/06/2010 18:00:00","EDT","HUD VL",61758,2340.3
"07/06/2010 18:00:00","EDT","LONGIL",61762,5579.4
"07/06/2010 18:00:00","EDT","MHK VL",61756,1409.2
"07/06/2010 18:00:00","EDT","MILLWD",61759,673.5
"07/06/2010 18:00:00","EDT","N.Y.C.",61761,10874.3
"07/06/2010 18:00:00","EDT","NORTH",61755,548.1
"07/06/2010 18:00:00","EDT","WEST",61752,2556.6
"07/06/2010 19:00:00","EDT","CAPITL",61757,2255.5
"07/06/2010 19:00:00","EDT","CENTRL",61754,2679.5
"07/06/2010 19:00:00","EDT","DUNWOD",61760,1423
"07/06/2010 19:00:00","EDT","GENESE",61753,1843.6
"07/06/2010 19:00:00","EDT","HUD VL",61758,2272.4
"07/06/2010 19:00:00","EDT","LONGIL",61762,5372.9
"07/06/2010 19:00:00","EDT","MHK VL",61756,1362.4
"07/06/2010 19:00:00","EDT","MILLWD",61759,664.2
"07/06/2010 19:00:00","EDT","N.Y.C.",61761,10747.8
"07/06/2010 19:00:00","EDT","NORTH",61755,543.8
"07/06/2010 19:00:00","EDT","WEST",61752,2486.3
"07/06/2010 20:00:00","EDT","CAPITL",61757,2212.2
"07/06/2010 20:00:00","EDT","CENTRL",61754,2669
"07/06/2010 20:00:00","EDT","DUNWOD",61760,1396.5
"07/06/2010 20:00:00","EDT","GENESE",61753,1770.3
"07/06/2010 20:00:00","EDT","HUD VL",61758,2220.1
"07/06/2010 20:00:00","EDT","LONGIL",61762,5251.9
"07/06/2010 20:00:00","EDT","MHK VL",61756,1339.1
"07/06/2010 20:00:00","EDT","MILLWD",61759,664.7
"07/06/2010 20:00:00","EDT","N.Y.C.",61761,10678.4
"07/06/2010 20:00:00","EDT","NORTH",61755,539.5
"07/06/2010 20:00:00","EDT","WEST",61752,2404.9
"07/06/2010 21:00:00","EDT","CAPITL",61757,2171
"07/06/2010 21:00:00","EDT","CENTRL",61754,2634.1
"07/06/2010 21:00:00","EDT","DUNWOD",61760,1363.5
"07/06/2010 21:00:00","EDT","GENESE",61753,1740.1
"07/06/2010 21:00:00","EDT","HUD VL",61758,2157.2
"07/06/2010 21:00:00","EDT","LONGIL",61762,5097.9
"07/06/2010 21:00:00","EDT","MHK VL",61756,1317.2
"07/06/2010 21:00:00","EDT","MILLWD",61759,653.3
"07/06/2010 21:00:00","EDT","N.Y.C.",61761,10659.8
"07/06/2010 21:00:00","EDT","NORTH",61755,543.4
"07/06/2010 21:00:00","EDT","WEST",61752,2389.3
"07/06/2010 22:00:00","EDT","CAPITL",61757,2000.6
"07/06/2010 22:00:00","EDT","CENTRL",61754,2434
"07/06/2010 22:00:00","EDT","DUNWOD",61760,1265.5
"07/06/2010 22:00:00","EDT","GENESE",61753,1602.2
"07/06/2010 22:00:00","EDT","HUD VL",61758,1973.7
"07/06/2010 22:00:00","EDT","LONGIL",61762,4655.7
"07/06/2010 22:00:00","EDT","MHK VL",61756,1232
"07/06/2010 22:00:00","EDT","MILLWD",61759,585.8
"07/06/2010 22:00:00","EDT","N.Y.C.",61761,10240.7
"07/06/2010 22:00:00","EDT","NORTH",61755,520.2
"07/06/2010 22:00:00","EDT","WEST",61752,2255.9
"07/06/2010 23:00:00","EDT","CAPITL",61757,1812.4
"07/06/2010 23:00:00","EDT","CENTRL",61754,2213.5
"07/06/2010 23:00:00","EDT","DUNWOD",61760,1164.1
"07/06/2010 23:00:00","EDT","GENESE",61753,1439.9
"07/06/2010 23:00:00","EDT","HUD VL",61758,1780.5
"07/06/2010 23:00:00","EDT","LONGIL",61762,4174.6
"07/06/2010 23:00:00","EDT","MHK VL",61756,1083.1
"07/06/2010 23:00:00","EDT","MILLWD",61759,526.1
"07/06/2010 23:00:00","EDT","N.Y.C.",61761,9596.6
"07/06/2010 23:00:00","EDT","NORTH",61755,498.6
"07/06/2010 23:00:00","EDT","WEST",61752,2077.9
