"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2010 06:00:00","EDT","NORTH",61755,429.7
"07/22/2010 06:00:00","EDT","WEST",61752,1774.7
"07/22/2010 07:00:00","EDT","CAPITL",61757,1477.2
"07/22/2010 07:00:00","EDT","CENTRL",61754,1990
"07/22/2010 07:00:00","EDT","DUNWOD",61760,874.6
"07/22/2010 07:00:00","EDT","GENESE",61753,1226.5
"07/22/2010 07:00:00","EDT","HUD VL",61758,1292.2
"07/22/2010 07:00:00","EDT","LONGIL",61762,3076.9
"07/22/2010 07:00:00","EDT","MHK VL",61756,957.4
"07/22/2010 07:00:00","EDT","MILLWD",61759,382
"07/22/2010 07:00:00","EDT","N.Y.C.",61761,8133.8
"07/22/2010 07:00:00","EDT","NORTH",61755,404.6
"07/22/2010 07:00:00","EDT","WEST",61752,1934.1
"07/22/2010 08:00:00","EDT","CAPITL",61757,1592.6
"07/22/2010 08:00:00","EDT","CENTRL",61754,2144.4
"07/22/2010 08:00:00","EDT","DUNWOD",61760,920.1
"07/22/2010 08:00:00","EDT","GENESE",61753,1354.4
"07/22/2010 08:00:00","EDT","HUD VL",61758,1418.3
"07/22/2010 08:00:00","EDT","LONGIL",61762,3391
"07/22/2010 08:00:00","EDT","MHK VL",61756,1033.5
"07/22/2010 08:00:00","EDT","MILLWD",61759,415.2
"07/22/2010 08:00:00","EDT","N.Y.C.",61761,8618.5
"07/22/2010 08:00:00","EDT","NORTH",61755,466.1
"07/22/2010 08:00:00","EDT","WEST",61752,2094.8
"07/22/2010 09:00:00","EDT","CAPITL",61757,1666.2
"07/22/2010 09:00:00","EDT","CENTRL",61754,2218.4
"07/22/2010 09:00:00","EDT","DUNWOD",61760,964.4
"07/22/2010 09:00:00","EDT","GENESE",61753,1440.4
"07/22/2010 09:00:00","EDT","HUD VL",61758,1491.1
"07/22/2010 09:00:00","EDT","LONGIL",61762,3658
"07/22/2010 09:00:00","EDT","MHK VL",61756,1069.3
"07/22/2010 09:00:00","EDT","MILLWD",61759,446.7
"07/22/2010 09:00:00","EDT","N.Y.C.",61761,9018.4
"07/22/2010 09:00:00","EDT","NORTH",61755,473.5
"07/22/2010 09:00:00","EDT","WEST",61752,2204.1
"07/22/2010 10:00:00","EDT","CAPITL",61757,1727.9
"07/22/2010 10:00:00","EDT","CENTRL",61754,2281.5
"07/22/2010 10:00:00","EDT","DUNWOD",61760,1012.8
"07/22/2010 10:00:00","EDT","GENESE",61753,1501.4
"07/22/2010 10:00:00","EDT","HUD VL",61758,1601.8
"07/22/2010 10:00:00","EDT","LONGIL",61762,3906.4
"07/22/2010 10:00:00","EDT","MHK VL",61756,1147.5
"07/22/2010 10:00:00","EDT","MILLWD",61759,473.1
"07/22/2010 10:00:00","EDT","N.Y.C.",61761,9304.2
"07/22/2010 10:00:00","EDT","NORTH",61755,487.4
"07/22/2010 10:00:00","EDT","WEST",61752,2275
"07/22/2010 11:00:00","EDT","CAPITL",61757,1754.2
"07/22/2010 11:00:00","EDT","CENTRL",61754,2314.8
"07/22/2010 11:00:00","EDT","DUNWOD",61760,1053
"07/22/2010 11:00:00","EDT","GENESE",61753,1546.3
"07/22/2010 11:00:00","EDT","HUD VL",61758,1678.5
"07/22/2010 11:00:00","EDT","LONGIL",61762,4114.6
"07/22/2010 11:00:00","EDT","MHK VL",61756,1177.5
"07/22/2010 11:00:00","EDT","MILLWD",61759,486.6
"07/22/2010 11:00:00","EDT","N.Y.C.",61761,9479.5
"07/22/2010 11:00:00","EDT","NORTH",61755,496.8
"07/22/2010 11:00:00","EDT","WEST",61752,2340.1
"07/22/2010 12:00:00","EDT","CAPITL",61757,1753.9
"07/22/2010 12:00:00","EDT","CENTRL",61754,2345.4
"07/22/2010 12:00:00","EDT","DUNWOD",61760,1066.4
"07/22/2010 12:00:00","EDT","GENESE",61753,1579.5
"07/22/2010 12:00:00","EDT","HUD VL",61758,1721.5
"07/22/2010 12:00:00","EDT","LONGIL",61762,4268.2
"07/22/2010 12:00:00","EDT","MHK VL",61756,1179.6
"07/22/2010 12:00:00","EDT","MILLWD",61759,491.9
"07/22/2010 12:00:00","EDT","N.Y.C.",61761,9571.1
"07/22/2010 12:00:00","EDT","NORTH",61755,494.6
"07/22/2010 12:00:00","EDT","WEST",61752,2375.9
"07/22/2010 13:00:00","EDT","CAPITL",61757,1785.7
"07/22/2010 13:00:00","EDT","CENTRL",61754,2418.2
"07/22/2010 13:00:00","EDT","DUNWOD",61760,1091.5
"07/22/2010 13:00:00","EDT","GENESE",61753,1620.9
"07/22/2010 13:00:00","EDT","HUD VL",61758,1781.4
"07/22/2010 13:00:00","EDT","LONGIL",61762,4377.2
"07/22/2010 13:00:00","EDT","MHK VL",61756,1200.1
"07/22/2010 13:00:00","EDT","MILLWD",61759,499.6
"07/22/2010 13:00:00","EDT","N.Y.C.",61761,9635.6
"07/22/2010 13:00:00","EDT","NORTH",61755,491.6
"07/22/2010 13:00:00","EDT","WEST",61752,2421.1
"07/22/2010 14:00:00","EDT","CAPITL",61757,1812.8
"07/22/2010 14:00:00","EDT","CENTRL",61754,2422.9
"07/22/2010 14:00:00","EDT","DUNWOD",61760,1104
"07/22/2010 14:00:00","EDT","GENESE",61753,1636.9
"07/22/2010 14:00:00","EDT","HUD VL",61758,1826
"07/22/2010 14:00:00","EDT","LONGIL",61762,4486
"07/22/2010 14:00:00","EDT","MHK VL",61756,1185.3
"07/22/2010 14:00:00","EDT","MILLWD",61759,517.7
"07/22/2010 14:00:00","EDT","N.Y.C.",61761,9671
"07/22/2010 14:00:00","EDT","NORTH",61755,488.8
"07/22/2010 14:00:00","EDT","WEST",61752,2444.2
"07/22/2010 15:00:00","EDT","CAPITL",61757,1815.5
"07/22/2010 15:00:00","EDT","CENTRL",61754,2431.9
"07/22/2010 15:00:00","EDT","DUNWOD",61760,1120.8
"07/22/2010 15:00:00","EDT","GENESE",61753,1640.3
"07/22/2010 15:00:00","EDT","HUD VL",61758,1851.7
"07/22/2010 15:00:00","EDT","LONGIL",61762,4588.9
"07/22/2010 15:00:00","EDT","MHK VL",61756,1177.6
"07/22/2010 15:00:00","EDT","MILLWD",61759,531.1
"07/22/2010 15:00:00","EDT","N.Y.C.",61761,9627.5
"07/22/2010 15:00:00","EDT","NORTH",61755,486.5
"07/22/2010 15:00:00","EDT","WEST",61752,2417.2
"07/22/2010 16:00:00","EDT","CAPITL",61757,1825.3
"07/22/2010 16:00:00","EDT","CENTRL",61754,2417.2
"07/22/2010 16:00:00","EDT","DUNWOD",61760,1141.5
"07/22/2010 16:00:00","EDT","GENESE",61753,1610
"07/22/2010 16:00:00","EDT","HUD VL",61758,1879.7
"07/22/2010 16:00:00","EDT","LONGIL",61762,4653.5
"07/22/2010 16:00:00","EDT","MHK VL",61756,1163.4
"07/22/2010 16:00:00","EDT","MILLWD",61759,552.6
"07/22/2010 16:00:00","EDT","N.Y.C.",61761,9735.6
"07/22/2010 16:00:00","EDT","NORTH",61755,486.2
"07/22/2010 16:00:00","EDT","WEST",61752,2371.9
"07/22/2010 17:00:00","EDT","CAPITL",61757,1815.3
"07/22/2010 17:00:00","EDT","CENTRL",61754,2352.9
"07/22/2010 17:00:00","EDT","DUNWOD",61760,1140.4
"07/22/2010 17:00:00","EDT","GENESE",61753,1558.8
"07/22/2010 17:00:00","EDT","HUD VL",61758,1874.8
"07/22/2010 17:00:00","EDT","LONGIL",61762,4629.1
"07/22/2010 17:00:00","EDT","MHK VL",61756,1141.3
"07/22/2010 17:00:00","EDT","MILLWD",61759,557.3
"07/22/2010 17:00:00","EDT","N.Y.C.",61761,9667.5
"07/22/2010 17:00:00","EDT","NORTH",61755,483.6
"07/22/2010 17:00:00","EDT","WEST",61752,2336
"07/22/2010 18:00:00","EDT","CAPITL",61757,1777
"07/22/2010 18:00:00","EDT","CENTRL",61754,2303.4
"07/22/2010 18:00:00","EDT","DUNWOD",61760,1095.4
"07/22/2010 18:00:00","EDT","GENESE",61753,1509.8
"07/22/2010 18:00:00","EDT","HUD VL",61758,1802.2
"07/22/2010 18:00:00","EDT","LONGIL",61762,4516.2
"07/22/2010 18:00:00","EDT","MHK VL",61756,1139.2
"07/22/2010 18:00:00","EDT","MILLWD",61759,537
"07/22/2010 18:00:00","EDT","N.Y.C.",61761,9312.6
"07/22/2010 18:00:00","EDT","NORTH",61755,488.9
"07/22/2010 18:00:00","EDT","WEST",61752,2275.1
"07/22/2010 19:00:00","EDT","CAPITL",61757,1737.7
"07/22/2010 19:00:00","EDT","CENTRL",61754,2253.3
"07/22/2010 19:00:00","EDT","DUNWOD",61760,1051.2
"07/22/2010 19:00:00","EDT","GENESE",61753,1458.7
"07/22/2010 19:00:00","EDT","HUD VL",61758,1728.7
"07/22/2010 19:00:00","EDT","LONGIL",61762,4298.3
"07/22/2010 19:00:00","EDT","MHK VL",61756,1119.6
"07/22/2010 19:00:00","EDT","MILLWD",61759,515.5
"07/22/2010 19:00:00","EDT","N.Y.C.",61761,8987.3
"07/22/2010 19:00:00","EDT","NORTH",61755,474.8
"07/22/2010 19:00:00","EDT","WEST",61752,2253.3
"07/22/2010 20:00:00","EDT","CAPITL",61757,1728
"07/22/2010 20:00:00","EDT","CENTRL",61754,2238.5
"07/22/2010 20:00:00","EDT","DUNWOD",61760,1045.8
"07/22/2010 20:00:00","EDT","GENESE",61753,1450.7
"07/22/2010 20:00:00","EDT","HUD VL",61758,1703.8
"07/22/2010 20:00:00","EDT","LONGIL",61762,4235.8
"07/22/2010 20:00:00","EDT","MHK VL",61756,1119.1
"07/22/2010 20:00:00","EDT","MILLWD",61759,520.2
"07/22/2010 20:00:00","EDT","N.Y.C.",61761,8825
"07/22/2010 20:00:00","EDT","NORTH",61755,472.3
"07/22/2010 20:00:00","EDT","WEST",61752,2235.6
"07/22/2010 21:00:00","EDT","CAPITL",61757,1707.3
"07/22/2010 21:00:00","EDT","CENTRL",61754,2215.1
"07/22/2010 21:00:00","EDT","DUNWOD",61760,1052.8
"07/22/2010 21:00:00","EDT","GENESE",61753,1452.2
"07/22/2010 21:00:00","EDT","HUD VL",61758,1659
"07/22/2010 21:00:00","EDT","LONGIL",61762,4162.4
"07/22/2010 21:00:00","EDT","MHK VL",61756,1100.4
"07/22/2010 21:00:00","EDT","MILLWD",61759,513.7
"07/22/2010 21:00:00","EDT","N.Y.C.",61761,8798.2
"07/22/2010 21:00:00","EDT","NORTH",61755,469.8
"07/22/2010 21:00:00","EDT","WEST",61752,2256.6
"07/22/2010 22:00:00","EDT","CAPITL",61757,1565.2
"07/22/2010 22:00:00","EDT","CENTRL",61754,2051.1
"07/22/2010 22:00:00","EDT","DUNWOD",61760,976.5
"07/22/2010 22:00:00","EDT","GENESE",61753,1344.7
"07/22/2010 22:00:00","EDT","HUD VL",61758,1514.2
"07/22/2010 22:00:00","EDT","LONGIL",61762,3820
"07/22/2010 22:00:00","EDT","MHK VL",61756,975.2
"07/22/2010 22:00:00","EDT","MILLWD",61759,464.6
"07/22/2010 22:00:00","EDT","N.Y.C.",61761,8491
"07/22/2010 22:00:00","EDT","NORTH",61755,448.3
"07/22/2010 22:00:00","EDT","WEST",61752,2158.4
"07/22/2010 23:00:00","EDT","CAPITL",61757,1407.8
"07/22/2010 23:00:00","EDT","CENTRL",61754,1870.4
"07/22/2010 23:00:00","EDT","DUNWOD",61760,898.4
"07/22/2010 23:00:00","EDT","GENESE",61753,1219.5
"07/22/2010 23:00:00","EDT","HUD VL",61758,1350.7
"07/22/2010 23:00:00","EDT","LONGIL",61762,3395.8
"07/22/2010 23:00:00","EDT","MHK VL",61756,854.9
"07/22/2010 23:00:00","EDT","MILLWD",61759,406
"07/22/2010 23:00:00","EDT","N.Y.C.",61761,7987.3
"07/22/2010 23:00:00","EDT","NORTH",61755,428.2
"07/22/2010 23:00:00","EDT","WEST",61752,1992.8
