"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2010 00:00:00","EDT","CAPITL",61757,1447.6
"07/13/2010 00:00:00","EDT","CENTRL",61754,1798.1
"07/13/2010 00:00:00","EDT","DUNWOD",61760,861.8
"07/13/2010 00:00:00","EDT","GENESE",61753,1223.1
"07/13/2010 00:00:00","EDT","HUD VL",61758,1270
"07/13/2010 00:00:00","EDT","LONGIL",61762,3224.8
"07/13/2010 00:00:00","EDT","MHK VL",61756,894.7
"07/13/2010 00:00:00","EDT","MILLWD",61759,382.4
"07/13/2010 00:00:00","EDT","N.Y.C.",61761,7339.7
"07/13/2010 00:00:00","EDT","NORTH",61755,456.1
"07/13/2010 00:00:00","EDT","WEST",61752,1856.6
"07/13/2010 01:00:00","EDT","CAPITL",61757,1375.6
"07/13/2010 01:00:00","EDT","CENTRL",61754,1711.9
"07/13/2010 01:00:00","EDT","DUNWOD",61760,805.1
"07/13/2010 01:00:00","EDT","GENESE",61753,1142.8
"07/13/2010 01:00:00","EDT","HUD VL",61758,1183.7
"07/13/2010 01:00:00","EDT","LONGIL",61762,3006.9
"07/13/2010 01:00:00","EDT","MHK VL",61756,839.6
"07/13/2010 01:00:00","EDT","MILLWD",61759,359.2
"07/13/2010 01:00:00","EDT","N.Y.C.",61761,6945.9
"07/13/2010 01:00:00","EDT","NORTH",61755,450.4
"07/13/2010 01:00:00","EDT","WEST",61752,1777.3
"07/13/2010 02:00:00","EDT","CAPITL",61757,1336
"07/13/2010 02:00:00","EDT","CENTRL",61754,1680
"07/13/2010 02:00:00","EDT","DUNWOD",61760,767.2
"07/13/2010 02:00:00","EDT","GENESE",61753,1095.4
"07/13/2010 02:00:00","EDT","HUD VL",61758,1122
"07/13/2010 02:00:00","EDT","LONGIL",61762,2872.3
"07/13/2010 02:00:00","EDT","MHK VL",61756,807.3
"07/13/2010 02:00:00","EDT","MILLWD",61759,339.2
"07/13/2010 02:00:00","EDT","N.Y.C.",61761,6723.5
"07/13/2010 02:00:00","EDT","NORTH",61755,439.3
"07/13/2010 02:00:00","EDT","WEST",61752,1729.1
"07/13/2010 03:00:00","EDT","CAPITL",61757,1313.1
"07/13/2010 03:00:00","EDT","CENTRL",61754,1658.3
"07/13/2010 03:00:00","EDT","DUNWOD",61760,738.5
"07/13/2010 03:00:00","EDT","GENESE",61753,1070.3
"07/13/2010 03:00:00","EDT","HUD VL",61758,1087.7
"07/13/2010 03:00:00","EDT","LONGIL",61762,2793.7
"07/13/2010 03:00:00","EDT","MHK VL",61756,799.7
"07/13/2010 03:00:00","EDT","MILLWD",61759,329.1
"07/13/2010 03:00:00","EDT","N.Y.C.",61761,6629.3
"07/13/2010 03:00:00","EDT","NORTH",61755,440.3
"07/13/2010 03:00:00","EDT","WEST",61752,1686
"07/13/2010 04:00:00","EDT","CAPITL",61757,1318.6
"07/13/2010 04:00:00","EDT","CENTRL",61754,1668
"07/13/2010 04:00:00","EDT","DUNWOD",61760,734.5
"07/13/2010 04:00:00","EDT","GENESE",61753,1075.9
"07/13/2010 04:00:00","EDT","HUD VL",61758,1080
"07/13/2010 04:00:00","EDT","LONGIL",61762,2774.2
"07/13/2010 04:00:00","EDT","MHK VL",61756,819
"07/13/2010 04:00:00","EDT","MILLWD",61759,317.5
"07/13/2010 04:00:00","EDT","N.Y.C.",61761,6675.4
"07/13/2010 04:00:00","EDT","NORTH",61755,442.8
"07/13/2010 04:00:00","EDT","WEST",61752,1683.4
"07/13/2010 05:00:00","EDT","CAPITL",61757,1371.1
"07/13/2010 05:00:00","EDT","CENTRL",61754,1724.7
"07/13/2010 05:00:00","EDT","DUNWOD",61760,764.8
"07/13/2010 05:00:00","EDT","GENESE",61753,1120.8
"07/13/2010 05:00:00","EDT","HUD VL",61758,1115.5
"07/13/2010 05:00:00","EDT","LONGIL",61762,2840
"07/13/2010 05:00:00","EDT","MHK VL",61756,860.2
"07/13/2010 05:00:00","EDT","MILLWD",61759,328.8
"07/13/2010 05:00:00","EDT","N.Y.C.",61761,6938
"07/13/2010 05:00:00","EDT","NORTH",61755,450.9
"07/13/2010 05:00:00","EDT","WEST",61752,1740.9
"07/13/2010 06:00:00","EDT","CAPITL",61757,1476.5
"07/13/2010 06:00:00","EDT","CENTRL",61754,1879.7
"07/13/2010 06:00:00","EDT","DUNWOD",61760,827.7
"07/13/2010 06:00:00","EDT","GENESE",61753,1213.9
"07/13/2010 06:00:00","EDT","HUD VL",61758,1206.7
"07/13/2010 06:00:00","EDT","LONGIL",61762,3010.5
"07/13/2010 06:00:00","EDT","MHK VL",61756,936.5
"07/13/2010 06:00:00","EDT","MILLWD",61759,365.8
"07/13/2010 06:00:00","EDT","N.Y.C.",61761,7516.4
"07/13/2010 06:00:00","EDT","NORTH",61755,466.5
"07/13/2010 06:00:00","EDT","WEST",61752,1844.6
"07/13/2010 07:00:00","EDT","CAPITL",61757,1614.6
"07/13/2010 07:00:00","EDT","CENTRL",61754,2073.9
"07/13/2010 07:00:00","EDT","DUNWOD",61760,925.1
"07/13/2010 07:00:00","EDT","GENESE",61753,1350.9
"07/13/2010 07:00:00","EDT","HUD VL",61758,1341.2
"07/13/2010 07:00:00","EDT","LONGIL",61762,3365.9
"07/13/2010 07:00:00","EDT","MHK VL",61756,1055.1
"07/13/2010 07:00:00","EDT","MILLWD",61759,417.8
"07/13/2010 07:00:00","EDT","N.Y.C.",61761,8252
"07/13/2010 07:00:00","EDT","NORTH",61755,490.1
"07/13/2010 07:00:00","EDT","WEST",61752,2008.1
"07/13/2010 08:00:00","EDT","CAPITL",61757,1686
"07/13/2010 08:00:00","EDT","CENTRL",61754,2200.3
"07/13/2010 08:00:00","EDT","DUNWOD",61760,989.8
"07/13/2010 08:00:00","EDT","GENESE",61753,1470.3
"07/13/2010 08:00:00","EDT","HUD VL",61758,1442.4
"07/13/2010 08:00:00","EDT","LONGIL",61762,3700.1
"07/13/2010 08:00:00","EDT","MHK VL",61756,1135.9
"07/13/2010 08:00:00","EDT","MILLWD",61759,439.8
"07/13/2010 08:00:00","EDT","N.Y.C.",61761,8772
"07/13/2010 08:00:00","EDT","NORTH",61755,509.2
"07/13/2010 08:00:00","EDT","WEST",61752,2161
"07/13/2010 09:00:00","EDT","CAPITL",61757,1741.1
"07/13/2010 09:00:00","EDT","CENTRL",61754,2308.9
"07/13/2010 09:00:00","EDT","DUNWOD",61760,1044.5
"07/13/2010 09:00:00","EDT","GENESE",61753,1556.7
"07/13/2010 09:00:00","EDT","HUD VL",61758,1550.3
"07/13/2010 09:00:00","EDT","LONGIL",61762,3960.6
"07/13/2010 09:00:00","EDT","MHK VL",61756,1196.1
"07/13/2010 09:00:00","EDT","MILLWD",61759,466.8
"07/13/2010 09:00:00","EDT","N.Y.C.",61761,9190.3
"07/13/2010 09:00:00","EDT","NORTH",61755,517.2
"07/13/2010 09:00:00","EDT","WEST",61752,2301.4
"07/13/2010 10:00:00","EDT","CAPITL",61757,1791.3
"07/13/2010 10:00:00","EDT","CENTRL",61754,2405.2
"07/13/2010 10:00:00","EDT","DUNWOD",61760,1089.4
"07/13/2010 10:00:00","EDT","GENESE",61753,1657.5
"07/13/2010 10:00:00","EDT","HUD VL",61758,1665.6
"07/13/2010 10:00:00","EDT","LONGIL",61762,4210.9
