"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2010 00:00:00","EDT","CAPITL",61757,1195.7
"07/05/2010 00:00:00","EDT","CENTRL",61754,1587
"07/05/2010 00:00:00","EDT","DUNWOD",61760,842
"07/05/2010 00:00:00","EDT","GENESE",61753,1047.2
"07/05/2010 00:00:00","EDT","HUD VL",61758,1241.3
"07/05/2010 00:00:00","EDT","LONGIL",61762,3115.2
"07/05/2010 00:00:00","EDT","MHK VL",61756,736.6
"07/05/2010 00:00:00","EDT","MILLWD",61759,338.7
"07/05/2010 00:00:00","EDT","N.Y.C.",61761,7192.6
"07/05/2010 00:00:00","EDT","NORTH",61755,437.1
"07/05/2010 00:00:00","EDT","WEST",61752,1655.4
"07/05/2010 01:00:00","EDT","CAPITL",61757,1114.7
"07/05/2010 01:00:00","EDT","CENTRL",61754,1510.2
"07/05/2010 01:00:00","EDT","DUNWOD",61760,793.3
"07/05/2010 01:00:00","EDT","GENESE",61753,974.3
"07/05/2010 01:00:00","EDT","HUD VL",61758,1151.1
"07/05/2010 01:00:00","EDT","LONGIL",61762,2855.6
"07/05/2010 01:00:00","EDT","MHK VL",61756,693.7
"07/05/2010 01:00:00","EDT","MILLWD",61759,311.4
"07/05/2010 01:00:00","EDT","N.Y.C.",61761,6909.1
"07/05/2010 01:00:00","EDT","NORTH",61755,430.2
"07/05/2010 01:00:00","EDT","WEST",61752,1573.2
"07/05/2010 02:00:00","EDT","CAPITL",61757,1054.2
"07/05/2010 02:00:00","EDT","CENTRL",61754,1448.8
"07/05/2010 02:00:00","EDT","DUNWOD",61760,744.2
"07/05/2010 02:00:00","EDT","GENESE",61753,924.4
"07/05/2010 02:00:00","EDT","HUD VL",61758,1075.6
"07/05/2010 02:00:00","EDT","LONGIL",61762,2654.5
"07/05/2010 02:00:00","EDT","MHK VL",61756,637.1
"07/05/2010 02:00:00","EDT","MILLWD",61759,291.1
"07/05/2010 02:00:00","EDT","N.Y.C.",61761,6638.8
"07/05/2010 02:00:00","EDT","NORTH",61755,420.4
"07/05/2010 02:00:00","EDT","WEST",61752,1527.7
"07/05/2010 03:00:00","EDT","CAPITL",61757,1028.4
"07/05/2010 03:00:00","EDT","CENTRL",61754,1405.5
"07/05/2010 03:00:00","EDT","DUNWOD",61760,708.6
"07/05/2010 03:00:00","EDT","GENESE",61753,896.6
"07/05/2010 03:00:00","EDT","HUD VL",61758,1028.8
"07/05/2010 03:00:00","EDT","LONGIL",61762,2518.2
"07/05/2010 03:00:00","EDT","MHK VL",61756,613.7
"07/05/2010 03:00:00","EDT","MILLWD",61759,279.1
"07/05/2010 03:00:00","EDT","N.Y.C.",61761,6432.6
"07/05/2010 03:00:00","EDT","NORTH",61755,415
"07/05/2010 03:00:00","EDT","WEST",61752,1493
"07/05/2010 04:00:00","EDT","CAPITL",61757,1021
"07/05/2010 04:00:00","EDT","CENTRL",61754,1390.6
"07/05/2010 04:00:00","EDT","DUNWOD",61760,689.3
"07/05/2010 04:00:00","EDT","GENESE",61753,890
"07/05/2010 04:00:00","EDT","HUD VL",61758,1000.6
"07/05/2010 04:00:00","EDT","LONGIL",61762,2449.3
"07/05/2010 04:00:00","EDT","MHK VL",61756,610.4
"07/05/2010 04:00:00","EDT","MILLWD",61759,273.3
"07/05/2010 04:00:00","EDT","N.Y.C.",61761,6317.1
"07/05/2010 04:00:00","EDT","NORTH",61755,415.4
"07/05/2010 04:00:00","EDT","WEST",61752,1486.6
"07/05/2010 05:00:00","EDT","CAPITL",61757,1019.5
"07/05/2010 05:00:00","EDT","CENTRL",61754,1391.2
"07/05/2010 05:00:00","EDT","DUNWOD",61760,672.1
"07/05/2010 05:00:00","EDT","GENESE",61753,899.6
"07/05/2010 05:00:00","EDT","HUD VL",61758,982.6
"07/05/2010 05:00:00","EDT","LONGIL",61762,2388.2
"07/05/2010 05:00:00","EDT","MHK VL",61756,604.8
"07/05/2010 05:00:00","EDT","MILLWD",61759,272.8
"07/05/2010 05:00:00","EDT","N.Y.C.",61761,6249.8
"07/05/2010 05:00:00","EDT","NORTH",61755,426.5
"07/05/2010 05:00:00","EDT","WEST",61752,1493.1
"07/05/2010 06:00:00","EDT","CAPITL",61757,1062.6
"07/05/2010 06:00:00","EDT","CENTRL",61754,1444.6
"07/05/2010 06:00:00","EDT","DUNWOD",61760,682.5
"07/05/2010 06:00:00","EDT","GENESE",61753,927.2
"07/05/2010 06:00:00","EDT","HUD VL",61758,1022.4
"07/05/2010 06:00:00","EDT","LONGIL",61762,2453.3
"07/05/2010 06:00:00","EDT","MHK VL",61756,645.3
"07/05/2010 06:00:00","EDT","MILLWD",61759,275.6
"07/05/2010 06:00:00","EDT","N.Y.C.",61761,6409.3
"07/05/2010 06:00:00","EDT","NORTH",61755,434.8
"07/05/2010 06:00:00","EDT","WEST",61752,1520.3
"07/05/2010 07:00:00","EDT","CAPITL",61757,1182.4
"07/05/2010 07:00:00","EDT","CENTRL",61754,1593.9
"07/05/2010 07:00:00","EDT","DUNWOD",61760,734.3
"07/05/2010 07:00:00","EDT","GENESE",61753,1019.4
"07/05/2010 07:00:00","EDT","HUD VL",61758,1129.2
"07/05/2010 07:00:00","EDT","LONGIL",61762,2691.9
"07/05/2010 07:00:00","EDT","MHK VL",61756,753.1
"07/05/2010 07:00:00","EDT","MILLWD",61759,303.5
"07/05/2010 07:00:00","EDT","N.Y.C.",61761,6758.4
"07/05/2010 07:00:00","EDT","NORTH",61755,456.8
"07/05/2010 07:00:00","EDT","WEST",61752,1631.6
"07/05/2010 08:00:00","EDT","CAPITL",61757,1348.7
"07/05/2010 08:00:00","EDT","CENTRL",61754,1775.2
"07/05/2010 08:00:00","EDT","DUNWOD",61760,810.8
"07/05/2010 08:00:00","EDT","GENESE",61753,1148.7
"07/05/2010 08:00:00","EDT","HUD VL",61758,1277.9
"07/05/2010 08:00:00","EDT","LONGIL",61762,3079.2
"07/05/2010 08:00:00","EDT","MHK VL",61756,872.3
"07/05/2010 08:00:00","EDT","MILLWD",61759,342
"07/05/2010 08:00:00","EDT","N.Y.C.",61761,7180.8
"07/05/2010 08:00:00","EDT","NORTH",61755,476.8
"07/05/2010 08:00:00","EDT","WEST",61752,1786.5
"07/05/2010 09:00:00","EDT","CAPITL",61757,1513.6
"07/05/2010 09:00:00","EDT","CENTRL",61754,1968
"07/05/2010 09:00:00","EDT","DUNWOD",61760,904.4
"07/05/2010 09:00:00","EDT","GENESE",61753,1307.8
"07/05/2010 09:00:00","EDT","HUD VL",61758,1440.8
"07/05/2010 09:00:00","EDT","LONGIL",61762,3543.8
"07/05/2010 09:00:00","EDT","MHK VL",61756,980.7
"07/05/2010 09:00:00","EDT","MILLWD",61759,392.8
"07/05/2010 09:00:00","EDT","N.Y.C.",61761,7683.9
"07/05/2010 09:00:00","EDT","NORTH",61755,498.8
"07/05/2010 09:00:00","EDT","WEST",61752,1956.3
"07/05/2010 10:00:00","EDT","CAPITL",61757,1658.7
"07/05/2010 10:00:00","EDT","CENTRL",61754,2135.2
"07/05/2010 10:00:00","EDT","DUNWOD",61760,988.3
"07/05/2010 10:00:00","EDT","GENESE",61753,1456.2
"07/05/2010 10:00:00","EDT","HUD VL",61758,1611
"07/05/2010 10:00:00","EDT","LONGIL",61762,3968.8
"07/05/2010 10:00:00","EDT","MHK VL",61756,1074.8
"07/05/2010 10:00:00","EDT","MILLWD",61759,440.8
"07/05/2010 10:00:00","EDT","N.Y.C.",61761,8164.5
"07/05/2010 10:00:00","EDT","NORTH",61755,512.3
"07/05/2010 10:00:00","EDT","WEST",61752,2111.2
"07/05/2010 11:00:00","EDT","CAPITL",61757,1757
"07/05/2010 11:00:00","EDT","CENTRL",61754,2262.4
"07/05/2010 11:00:00","EDT","DUNWOD",61760,1050
"07/05/2010 11:00:00","EDT","GENESE",61753,1568.5
"07/05/2010 11:00:00","EDT","HUD VL",61758,1757.1
"07/05/2010 11:00:00","EDT","LONGIL",61762,4317.1
"07/05/2010 11:00:00","EDT","MHK VL",61756,1122.7
"07/05/2010 11:00:00","EDT","MILLWD",61759,493
"07/05/2010 11:00:00","EDT","N.Y.C.",61761,8506.9
"07/05/2010 11:00:00","EDT","NORTH",61755,520.5
"07/05/2010 11:00:00","EDT","WEST",61752,2208.9
"07/05/2010 12:00:00","EDT","CAPITL",61757,1839.6
"07/05/2010 12:00:00","EDT","CENTRL",61754,2338.5
"07/05/2010 12:00:00","EDT","DUNWOD",61760,1096.2
"07/05/2010 12:00:00","EDT","GENESE",61753,1638.1
"07/05/2010 12:00:00","EDT","HUD VL",61758,1860.2
"07/05/2010 12:00:00","EDT","LONGIL",61762,4562.4
"07/05/2010 12:00:00","EDT","MHK VL",61756,1146.9
"07/05/2010 12:00:00","EDT","MILLWD",61759,524.2
"07/05/2010 12:00:00","EDT","N.Y.C.",61761,8728.9
"07/05/2010 12:00:00","EDT","NORTH",61755,521.8
"07/05/2010 12:00:00","EDT","WEST",61752,2265.1
"07/05/2010 13:00:00","EDT","CAPITL",61757,1895
"07/05/2010 13:00:00","EDT","CENTRL",61754,2395.6
"07/05/2010 13:00:00","EDT","DUNWOD",61760,1128.7
"07/05/2010 13:00:00","EDT","GENESE",61753,1677.8
"07/05/2010 13:00:00","EDT","HUD VL",61758,1949.1
"07/05/2010 13:00:00","EDT","LONGIL",61762,4734.8
"07/05/2010 13:00:00","EDT","MHK VL",61756,1172.2
"07/05/2010 13:00:00","EDT","MILLWD",61759,550.2
"07/05/2010 13:00:00","EDT","N.Y.C.",61761,8904.8
"07/05/2010 13:00:00","EDT","NORTH",61755,519
"07/05/2010 13:00:00","EDT","WEST",61752,2302.2
"07/05/2010 14:00:00","EDT","CAPITL",61757,1940.6
"07/05/2010 14:00:00","EDT","CENTRL",61754,2442.1
"07/05/2010 14:00:00","EDT","DUNWOD",61760,1157.6
"07/05/2010 14:00:00","EDT","GENESE",61753,1699.5
"07/05/2010 14:00:00","EDT","HUD VL",61758,2024
"07/05/2010 14:00:00","EDT","LONGIL",61762,4870
"07/05/2010 14:00:00","EDT","MHK VL",61756,1187.6
"07/05/2010 14:00:00","EDT","MILLWD",61759,578.8
"07/05/2010 14:00:00","EDT","N.Y.C.",61761,9031.9
"07/05/2010 14:00:00","EDT","NORTH",61755,520.8
"07/05/2010 14:00:00","EDT","WEST",61752,2325.7
"07/05/2010 15:00:00","EDT","CAPITL",61757,1986.9
"07/05/2010 15:00:00","EDT","CENTRL",61754,2476.6
"07/05/2010 15:00:00","EDT","DUNWOD",61760,1183.7
"07/05/2010 15:00:00","EDT","GENESE",61753,1723.6
"07/05/2010 15:00:00","EDT","HUD VL",61758,2094.9
"07/05/2010 15:00:00","EDT","LONGIL",61762,4970.2
"07/05/2010 15:00:00","EDT","MHK VL",61756,1217.4
"07/05/2010 15:00:00","EDT","MILLWD",61759,589.7
"07/05/2010 15:00:00","EDT","N.Y.C.",61761,9161.2
"07/05/2010 15:00:00","EDT","NORTH",61755,523.4
"07/05/2010 15:00:00","EDT","WEST",61752,2370.2
"07/05/2010 16:00:00","EDT","CAPITL",61757,2036.4
"07/05/2010 16:00:00","EDT","CENTRL",61754,2514.7
"07/05/2010 16:00:00","EDT","DUNWOD",61760,1212
"07/05/2010 16:00:00","EDT","GENESE",61753,1737.7
"07/05/2010 16:00:00","EDT","HUD VL",61758,2142.5
"07/05/2010 16:00:00","EDT","LONGIL",61762,5040.4
"07/05/2010 16:00:00","EDT","MHK VL",61756,1250.2
"07/05/2010 16:00:00","EDT","MILLWD",61759,608.2
"07/05/2010 16:00:00","EDT","N.Y.C.",61761,9266.9
"07/05/2010 16:00:00","EDT","NORTH",61755,523.5
"07/05/2010 16:00:00","EDT","WEST",61752,2398.7
"07/05/2010 17:00:00","EDT","CAPITL",61757,2063
"07/05/2010 17:00:00","EDT","CENTRL",61754,2542.7
"07/05/2010 17:00:00","EDT","DUNWOD",61760,1229.2
"07/05/2010 17:00:00","EDT","GENESE",61753,1745.3
"07/05/2010 17:00:00","EDT","HUD VL",61758,2162
"07/05/2010 17:00:00","EDT","LONGIL",61762,5037.2
"07/05/2010 17:00:00","EDT","MHK VL",61756,1258.5
"07/05/2010 17:00:00","EDT","MILLWD",61759,617.7
"07/05/2010 17:00:00","EDT","N.Y.C.",61761,9286.7
"07/05/2010 17:00:00","EDT","NORTH",61755,522.5
"07/05/2010 17:00:00","EDT","WEST",61752,2404.9
"07/05/2010 18:00:00","EDT","CAPITL",61757,2039
"07/05/2010 18:00:00","EDT","CENTRL",61754,2526.9
"07/05/2010 18:00:00","EDT","DUNWOD",61760,1221.6
"07/05/2010 18:00:00","EDT","GENESE",61753,1725.3
"07/05/2010 18:00:00","EDT","HUD VL",61758,2127.1
"07/05/2010 18:00:00","EDT","LONGIL",61762,4888.3
"07/05/2010 18:00:00","EDT","MHK VL",61756,1256.9
"07/05/2010 18:00:00","EDT","MILLWD",61759,607.4
"07/05/2010 18:00:00","EDT","N.Y.C.",61761,9205.7
"07/05/2010 18:00:00","EDT","NORTH",61755,527
"07/05/2010 18:00:00","EDT","WEST",61752,2375.6
"07/05/2010 19:00:00","EDT","CAPITL",61757,2009.7
"07/05/2010 19:00:00","EDT","CENTRL",61754,2502.7
"07/05/2010 19:00:00","EDT","DUNWOD",61760,1195.9
"07/05/2010 19:00:00","EDT","GENESE",61753,1686.3
"07/05/2010 19:00:00","EDT","HUD VL",61758,2063.3
"07/05/2010 19:00:00","EDT","LONGIL",61762,4674.9
"07/05/2010 19:00:00","EDT","MHK VL",61756,1219.7
"07/05/2010 19:00:00","EDT","MILLWD",61759,596.5
"07/05/2010 19:00:00","EDT","N.Y.C.",61761,9079.6
"07/05/2010 19:00:00","EDT","NORTH",61755,525.3
"07/05/2010 19:00:00","EDT","WEST",61752,2331
"07/05/2010 20:00:00","EDT","CAPITL",61757,1985
"07/05/2010 20:00:00","EDT","CENTRL",61754,2460.4
"07/05/2010 20:00:00","EDT","DUNWOD",61760,1182.7
"07/05/2010 20:00:00","EDT","GENESE",61753,1640.9
"07/05/2010 20:00:00","EDT","HUD VL",61758,2014.6
"07/05/2010 20:00:00","EDT","LONGIL",61762,4527.7
"07/05/2010 20:00:00","EDT","MHK VL",61756,1216.6
"07/05/2010 20:00:00","EDT","MILLWD",61759,586.7
"07/05/2010 20:00:00","EDT","N.Y.C.",61761,9043.9
"07/05/2010 20:00:00","EDT","NORTH",61755,525.3
"07/05/2010 20:00:00","EDT","WEST",61752,2283.1
"07/05/2010 21:00:00","EDT","CAPITL",61757,1959.8
"07/05/2010 21:00:00","EDT","CENTRL",61754,2454.4
"07/05/2010 21:00:00","EDT","DUNWOD",61760,1178
"07/05/2010 21:00:00","EDT","GENESE",61753,1636.4
"07/05/2010 21:00:00","EDT","HUD VL",61758,1966.8
"07/05/2010 21:00:00","EDT","LONGIL",61762,4437.7
"07/05/2010 21:00:00","EDT","MHK VL",61756,1213.3
"07/05/2010 21:00:00","EDT","MILLWD",61759,569.1
"07/05/2010 21:00:00","EDT","N.Y.C.",61761,9188.7
"07/05/2010 21:00:00","EDT","NORTH",61755,525.2
