"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2010 19:00:00","EDT","MHK VL",61756,1017.8
"07/26/2010 19:00:00","EDT","MILLWD",61759,494.9
"07/26/2010 19:00:00","EDT","N.Y.C.",61761,8586.2
"07/26/2010 19:00:00","EDT","NORTH",61755,489.5
"07/26/2010 19:00:00","EDT","WEST",61752,2219
"07/26/2010 20:00:00","EDT","CAPITL",61757,1625.9
"07/26/2010 20:00:00","EDT","CENTRL",61754,2171.6
"07/26/2010 20:00:00","EDT","DUNWOD",61760,980.6
"07/26/2010 20:00:00","EDT","GENESE",61753,1451.7
"07/26/2010 20:00:00","EDT","HUD VL",61758,1586.4
"07/26/2010 20:00:00","EDT","LONGIL",61762,3979.8
"07/26/2010 20:00:00","EDT","MHK VL",61756,1031.6
"07/26/2010 20:00:00","EDT","MILLWD",61759,486.1
"07/26/2010 20:00:00","EDT","N.Y.C.",61761,8414.5
"07/26/2010 20:00:00","EDT","NORTH",61755,487.4
"07/26/2010 20:00:00","EDT","WEST",61752,2188
"07/26/2010 21:00:00","EDT","CAPITL",61757,1596.6
"07/26/2010 21:00:00","EDT","CENTRL",61754,2155.2
"07/26/2010 21:00:00","EDT","DUNWOD",61760,976.1
"07/26/2010 21:00:00","EDT","GENESE",61753,1445.6
"07/26/2010 21:00:00","EDT","HUD VL",61758,1544.3
"07/26/2010 21:00:00","EDT","LONGIL",61762,3897
"07/26/2010 21:00:00","EDT","MHK VL",61756,1005.8
"07/26/2010 21:00:00","EDT","MILLWD",61759,477.2
"07/26/2010 21:00:00","EDT","N.Y.C.",61761,8333
"07/26/2010 21:00:00","EDT","NORTH",61755,486.6
"07/26/2010 21:00:00","EDT","WEST",61752,2211.1
"07/26/2010 22:00:00","EDT","CAPITL",61757,1445.2
"07/26/2010 22:00:00","EDT","CENTRL",61754,1968.9
"07/26/2010 22:00:00","EDT","DUNWOD",61760,912.7
"07/26/2010 22:00:00","EDT","GENESE",61753,1328.3
"07/26/2010 22:00:00","EDT","HUD VL",61758,1389.2
"07/26/2010 22:00:00","EDT","LONGIL",61762,3530.9
"07/26/2010 22:00:00","EDT","MHK VL",61756,890.6
"07/26/2010 22:00:00","EDT","MILLWD",61759,426.5
"07/26/2010 22:00:00","EDT","N.Y.C.",61761,8003.4
"07/26/2010 22:00:00","EDT","NORTH",61755,467.7
"07/26/2010 22:00:00","EDT","WEST",61752,2088.7
"07/26/2010 23:00:00","EDT","CAPITL",61757,1287.8
"07/26/2010 23:00:00","EDT","CENTRL",61754,1805.4
"07/26/2010 23:00:00","EDT","DUNWOD",61760,823.9
"07/26/2010 23:00:00","EDT","GENESE",61753,1203.5
"07/26/2010 23:00:00","EDT","HUD VL",61758,1229.6
"07/26/2010 23:00:00","EDT","LONGIL",61762,3108.9
"07/26/2010 23:00:00","EDT","MHK VL",61756,766.9
"07/26/2010 23:00:00","EDT","MILLWD",61759,361
"07/26/2010 23:00:00","EDT","N.Y.C.",61761,7454
"07/26/2010 23:00:00","EDT","NORTH",61755,448.1
"07/26/2010 23:00:00","EDT","WEST",61752,1936.9
