"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2009 04:00:00","EDT","GENESE",61753,848.8
"10/20/2009 04:00:00","EDT","HUD VL",61758,867.5
"10/20/2009 04:00:00","EDT","LONGIL",61762,1712.8
"10/20/2009 04:00:00","EDT","MHK VL",61756,701.7
"10/20/2009 04:00:00","EDT","MILLWD",61759,233.6
"10/20/2009 04:00:00","EDT","N.Y.C.",61761,4247.7
"10/20/2009 04:00:00","EDT","NORTH",61755,444.3
"10/20/2009 04:00:00","EDT","WEST",61752,1345.8
"10/20/2009 05:00:00","EDT","CAPITL",61757,1049.3
"10/20/2009 05:00:00","EDT","CENTRL",61754,1514.5
"10/20/2009 05:00:00","EDT","DUNWOD",61760,488.4
"10/20/2009 05:00:00","EDT","GENESE",61753,921
"10/20/2009 05:00:00","EDT","HUD VL",61758,935.8
"10/20/2009 05:00:00","EDT","LONGIL",61762,1842.9
"10/20/2009 05:00:00","EDT","MHK VL",61756,780.3
"10/20/2009 05:00:00","EDT","MILLWD",61759,262.6
"10/20/2009 05:00:00","EDT","N.Y.C.",61761,4517.9
"10/20/2009 05:00:00","EDT","NORTH",61755,456.6
"10/20/2009 05:00:00","EDT","WEST",61752,1417.3
"10/20/2009 06:00:00","EDT","CAPITL",61757,1245
"10/20/2009 06:00:00","EDT","CENTRL",61754,1768.6
"10/20/2009 06:00:00","EDT","DUNWOD",61760,570.6
"10/20/2009 06:00:00","EDT","GENESE",61753,1089.2
"10/20/2009 06:00:00","EDT","HUD VL",61758,1082.1
"10/20/2009 06:00:00","EDT","LONGIL",61762,2139.2
"10/20/2009 06:00:00","EDT","MHK VL",61756,903
"10/20/2009 06:00:00","EDT","MILLWD",61759,321.9
"10/20/2009 06:00:00","EDT","N.Y.C.",61761,5132
"10/20/2009 06:00:00","EDT","NORTH",61755,486.7
"10/20/2009 06:00:00","EDT","WEST",61752,1627.8
"10/20/2009 07:00:00","EDT","CAPITL",61757,1360.3
"10/20/2009 07:00:00","EDT","CENTRL",61754,1909.4
"10/20/2009 07:00:00","EDT","DUNWOD",61760,644.6
"10/20/2009 07:00:00","EDT","GENESE",61753,1199.8
"10/20/2009 07:00:00","EDT","HUD VL",61758,1160.2
"10/20/2009 07:00:00","EDT","LONGIL",61762,2331
"10/20/2009 07:00:00","EDT","MHK VL",61756,955.8
"10/20/2009 07:00:00","EDT","MILLWD",61759,346.2
"10/20/2009 07:00:00","EDT","N.Y.C.",61761,5729.9
"10/20/2009 07:00:00","EDT","NORTH",61755,505.5
"10/20/2009 07:00:00","EDT","WEST",61752,1769.9
"10/20/2009 08:00:00","EDT","CAPITL",61757,1358.6
"10/20/2009 08:00:00","EDT","CENTRL",61754,1913.3
"10/20/2009 08:00:00","EDT","DUNWOD",61760,660.2
"10/20/2009 08:00:00","EDT","GENESE",61753,1211.1
"10/20/2009 08:00:00","EDT","HUD VL",61758,1176.8
"10/20/2009 08:00:00","EDT","LONGIL",61762,2407
"10/20/2009 08:00:00","EDT","MHK VL",61756,997.4
"10/20/2009 08:00:00","EDT","MILLWD",61759,343.5
"10/20/2009 08:00:00","EDT","N.Y.C.",61761,6094.4
"10/20/2009 08:00:00","EDT","NORTH",61755,502.3
"10/20/2009 08:00:00","EDT","WEST",61752,1797.9
"10/20/2009 09:00:00","EDT","CAPITL",61757,1339.3
"10/20/2009 09:00:00","EDT","CENTRL",61754,1917.5
"10/20/2009 09:00:00","EDT","DUNWOD",61760,673.7
"10/20/2009 09:00:00","EDT","GENESE",61753,1211.4
"10/20/2009 09:00:00","EDT","HUD VL",61758,1173.9
"10/20/2009 09:00:00","EDT","LONGIL",61762,2425.4
"10/20/2009 09:00:00","EDT","MHK VL",61756,998.9
"10/20/2009 09:00:00","EDT","MILLWD",61759,331.3
"10/20/2009 09:00:00","EDT","N.Y.C.",61761,6332.1
"10/20/2009 09:00:00","EDT","NORTH",61755,500.4
"10/20/2009 09:00:00","EDT","WEST",61752,1810.5
"10/20/2009 10:00:00","EDT","CAPITL",61757,1346.8
"10/20/2009 10:00:00","EDT","CENTRL",61754,1931.9
"10/20/2009 10:00:00","EDT","DUNWOD",61760,672.8
"10/20/2009 10:00:00","EDT","GENESE",61753,1232.7
"10/20/2009 10:00:00","EDT","HUD VL",61758,1176.8
"10/20/2009 10:00:00","EDT","LONGIL",61762,2454.7
"10/20/2009 10:00:00","EDT","MHK VL",61756,994.8
"10/20/2009 10:00:00","EDT","MILLWD",61759,326.3
"10/20/2009 10:00:00","EDT","N.Y.C.",61761,6426
"10/20/2009 10:00:00","EDT","NORTH",61755,499.8
"10/20/2009 10:00:00","EDT","WEST",61752,1832.2
"10/20/2009 11:00:00","EDT","CAPITL",61757,1332.7
"10/20/2009 11:00:00","EDT","CENTRL",61754,1938.3
"10/20/2009 11:00:00","EDT","DUNWOD",61760,667.2
"10/20/2009 11:00:00","EDT","GENESE",61753,1237.3
"10/20/2009 11:00:00","EDT","HUD VL",61758,1179.4
"10/20/2009 11:00:00","EDT","LONGIL",61762,2454.9
"10/20/2009 11:00:00","EDT","MHK VL",61756,990.9
"10/20/2009 11:00:00","EDT","MILLWD",61759,323.2
"10/20/2009 11:00:00","EDT","N.Y.C.",61761,6468.7
"10/20/2009 11:00:00","EDT","NORTH",61755,498.6
"10/20/2009 11:00:00","EDT","WEST",61752,1838.9
"10/20/2009 12:00:00","EDT","CAPITL",61757,1315.2
"10/20/2009 12:00:00","EDT","CENTRL",61754,1925.4
"10/20/2009 12:00:00","EDT","DUNWOD",61760,660.8
"10/20/2009 12:00:00","EDT","GENESE",61753,1233.5
"10/20/2009 12:00:00","EDT","HUD VL",61758,1177.1
"10/20/2009 12:00:00","EDT","LONGIL",61762,2434.5
"10/20/2009 12:00:00","EDT","MHK VL",61756,978.5
"10/20/2009 12:00:00","EDT","MILLWD",61759,316.2
"10/20/2009 12:00:00","EDT","N.Y.C.",61761,6503.6
"10/20/2009 12:00:00","EDT","NORTH",61755,497.3
"10/20/2009 12:00:00","EDT","WEST",61752,1825.2
"10/20/2009 13:00:00","EDT","CAPITL",61757,1307.7
"10/20/2009 13:00:00","EDT","CENTRL",61754,1921.4
"10/20/2009 13:00:00","EDT","DUNWOD",61760,658.4
"10/20/2009 13:00:00","EDT","GENESE",61753,1230.4
"10/20/2009 13:00:00","EDT","HUD VL",61758,1169.4
"10/20/2009 13:00:00","EDT","LONGIL",61762,2423
"10/20/2009 13:00:00","EDT","MHK VL",61756,956.3
"10/20/2009 13:00:00","EDT","MILLWD",61759,314.3
"10/20/2009 13:00:00","EDT","N.Y.C.",61761,6526.6
"10/20/2009 13:00:00","EDT","NORTH",61755,493.9
"10/20/2009 13:00:00","EDT","WEST",61752,1823.8
"10/20/2009 14:00:00","EDT","CAPITL",61757,1290.8
"10/20/2009 14:00:00","EDT","CENTRL",61754,1888.4
"10/20/2009 14:00:00","EDT","DUNWOD",61760,654.1
"10/20/2009 14:00:00","EDT","GENESE",61753,1216.5
"10/20/2009 14:00:00","EDT","HUD VL",61758,1160
"10/20/2009 14:00:00","EDT","LONGIL",61762,2416.2
"10/20/2009 14:00:00","EDT","MHK VL",61756,935
"10/20/2009 14:00:00","EDT","MILLWD",61759,308.3
"10/20/2009 14:00:00","EDT","N.Y.C.",61761,6526
"10/20/2009 14:00:00","EDT","NORTH",61755,486.9
"10/20/2009 14:00:00","EDT","WEST",61752,1796
"10/20/2009 15:00:00","EDT","CAPITL",61757,1270.1
"10/20/2009 15:00:00","EDT","CENTRL",61754,1845.5
"10/20/2009 15:00:00","EDT","DUNWOD",61760,656.3
"10/20/2009 15:00:00","EDT","GENESE",61753,1190.3
"10/20/2009 15:00:00","EDT","HUD VL",61758,1149
"10/20/2009 15:00:00","EDT","LONGIL",61762,2419.2
"10/20/2009 15:00:00","EDT","MHK VL",61756,913.1
"10/20/2009 15:00:00","EDT","MILLWD",61759,307.2
"10/20/2009 15:00:00","EDT","N.Y.C.",61761,6548.9
"10/20/2009 15:00:00","EDT","NORTH",61755,487.8
"10/20/2009 15:00:00","EDT","WEST",61752,1759.5
"10/20/2009 16:00:00","EDT","CAPITL",61757,1288.2
"10/20/2009 16:00:00","EDT","CENTRL",61754,1840.3
"10/20/2009 16:00:00","EDT","DUNWOD",61760,661.7
"10/20/2009 16:00:00","EDT","GENESE",61753,1181.4
"10/20/2009 16:00:00","EDT","HUD VL",61758,1155.8
"10/20/2009 16:00:00","EDT","LONGIL",61762,2442.7
"10/20/2009 16:00:00","EDT","MHK VL",61756,923.3
"10/20/2009 16:00:00","EDT","MILLWD",61759,309.9
"10/20/2009 16:00:00","EDT","N.Y.C.",61761,6603.5
"10/20/2009 16:00:00","EDT","NORTH",61755,489.5
"10/20/2009 16:00:00","EDT","WEST",61752,1756.1
"10/20/2009 17:00:00","EDT","CAPITL",61757,1326.7
"10/20/2009 17:00:00","EDT","CENTRL",61754,1869
"10/20/2009 17:00:00","EDT","DUNWOD",61760,668.4
"10/20/2009 17:00:00","EDT","GENESE",61753,1191.9
"10/20/2009 17:00:00","EDT","HUD VL",61758,1175
"10/20/2009 17:00:00","EDT","LONGIL",61762,2510.5
"10/20/2009 17:00:00","EDT","MHK VL",61756,935.8
"10/20/2009 17:00:00","EDT","MILLWD",61759,324
"10/20/2009 17:00:00","EDT","N.Y.C.",61761,6599.8
"10/20/2009 17:00:00","EDT","NORTH",61755,495.3
"10/20/2009 17:00:00","EDT","WEST",61752,1765.7
"10/20/2009 18:00:00","EDT","CAPITL",61757,1417.8
"10/20/2009 18:00:00","EDT","CENTRL",61754,1975.6
"10/20/2009 18:00:00","EDT","DUNWOD",61760,714.1
"10/20/2009 18:00:00","EDT","GENESE",61753,1266.6
"10/20/2009 18:00:00","EDT","HUD VL",61758,1274.3
"10/20/2009 18:00:00","EDT","LONGIL",61762,2742.3
"10/20/2009 18:00:00","EDT","MHK VL",61756,1003.2
"10/20/2009 18:00:00","EDT","MILLWD",61759,363.9
"10/20/2009 18:00:00","EDT","N.Y.C.",61761,6603.3
"10/20/2009 18:00:00","EDT","NORTH",61755,510.7
"10/20/2009 18:00:00","EDT","WEST",61752,1842.5
"10/20/2009 19:00:00","EDT","CAPITL",61757,1427.7
"10/20/2009 19:00:00","EDT","CENTRL",61754,1991.6
"10/20/2009 19:00:00","EDT","DUNWOD",61760,721.4
"10/20/2009 19:00:00","EDT","GENESE",61753,1289.3
"10/20/2009 19:00:00","EDT","HUD VL",61758,1293.6
"10/20/2009 19:00:00","EDT","LONGIL",61762,2771.2
"10/20/2009 19:00:00","EDT","MHK VL",61756,1003.5
"10/20/2009 19:00:00","EDT","MILLWD",61759,370.8
"10/20/2009 19:00:00","EDT","N.Y.C.",61761,6528.2
"10/20/2009 19:00:00","EDT","NORTH",61755,513.5
"10/20/2009 19:00:00","EDT","WEST",61752,1877
"10/20/2009 20:00:00","EDT","CAPITL",61757,1377.5
"10/20/2009 20:00:00","EDT","CENTRL",61754,1923.5
"10/20/2009 20:00:00","EDT","DUNWOD",61760,698
"10/20/2009 20:00:00","EDT","GENESE",61753,1251.6
"10/20/2009 20:00:00","EDT","HUD VL",61758,1255.8
"10/20/2009 20:00:00","EDT","LONGIL",61762,2685.2
"10/20/2009 20:00:00","EDT","MHK VL",61756,968.4
"10/20/2009 20:00:00","EDT","MILLWD",61759,358.4
"10/20/2009 20:00:00","EDT","N.Y.C.",61761,6312.9
"10/20/2009 20:00:00","EDT","NORTH",61755,504.9
"10/20/2009 20:00:00","EDT","WEST",61752,1834.2
"10/20/2009 21:00:00","EDT","CAPITL",61757,1294.9
"10/20/2009 21:00:00","EDT","CENTRL",61754,1811.6
"10/20/2009 21:00:00","EDT","DUNWOD",61760,656.3
"10/20/2009 21:00:00","EDT","GENESE",61753,1176.1
"10/20/2009 21:00:00","EDT","HUD VL",61758,1178.4
"10/20/2009 21:00:00","EDT","LONGIL",61762,2520.8
"10/20/2009 21:00:00","EDT","MHK VL",61756,903.1
"10/20/2009 21:00:00","EDT","MILLWD",61759,337
"10/20/2009 21:00:00","EDT","N.Y.C.",61761,6025.4
"10/20/2009 21:00:00","EDT","NORTH",61755,485.4
"10/20/2009 21:00:00","EDT","WEST",61752,1765.3
"10/20/2009 22:00:00","EDT","CAPITL",61757,1165.2
"10/20/2009 22:00:00","EDT","CENTRL",61754,1659.4
"10/20/2009 22:00:00","EDT","DUNWOD",61760,598.3
"10/20/2009 22:00:00","EDT","GENESE",61753,1067.8
"10/20/2009 22:00:00","EDT","HUD VL",61758,1069.3
"10/20/2009 22:00:00","EDT","LONGIL",61762,2255
"10/20/2009 22:00:00","EDT","MHK VL",61756,821.5
"10/20/2009 22:00:00","EDT","MILLWD",61759,293.1
"10/20/2009 22:00:00","EDT","N.Y.C.",61761,5655.2
"10/20/2009 22:00:00","EDT","NORTH",61755,466.4
"10/20/2009 22:00:00","EDT","WEST",61752,1637.4
"10/20/2009 23:00:00","EDT","CAPITL",61757,1055.3
"10/20/2009 23:00:00","EDT","CENTRL",61754,1529.8
"10/20/2009 23:00:00","EDT","DUNWOD",61760,532
"10/20/2009 23:00:00","EDT","GENESE",61753,969.3
"10/20/2009 23:00:00","EDT","HUD VL",61758,973.1
"10/20/2009 23:00:00","EDT","LONGIL",61762,1992.5
"10/20/2009 23:00:00","EDT","MHK VL",61756,753.8
"10/20/2009 23:00:00","EDT","MILLWD",61759,256.9
"10/20/2009 23:00:00","EDT","N.Y.C.",61761,5174.4
"10/20/2009 23:00:00","EDT","NORTH",61755,452.9
"10/20/2009 23:00:00","EDT","WEST",61752,1511.2
