"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2009 07:00:00","EDT","GENESE",61753,1203.1
"10/26/2009 07:00:00","EDT","HUD VL",61758,1130.1
"10/26/2009 07:00:00","EDT","LONGIL",61762,2225.1
"10/26/2009 07:00:00","EDT","MHK VL",61756,924.4
"10/26/2009 07:00:00","EDT","MILLWD",61759,323
"10/26/2009 07:00:00","EDT","N.Y.C.",61761,5624.7
"10/26/2009 07:00:00","EDT","NORTH",61755,516.4
"10/26/2009 07:00:00","EDT","WEST",61752,1856.4
"10/26/2009 08:00:00","EDT","CAPITL",61757,1307.9
"10/26/2009 08:00:00","EDT","CENTRL",61754,1985.2
"10/26/2009 08:00:00","EDT","DUNWOD",61760,655.3
"10/26/2009 08:00:00","EDT","GENESE",61753,1212.3
"10/26/2009 08:00:00","EDT","HUD VL",61758,1151.8
"10/26/2009 08:00:00","EDT","LONGIL",61762,2325.2
"10/26/2009 08:00:00","EDT","MHK VL",61756,964.6
"10/26/2009 08:00:00","EDT","MILLWD",61759,319.3
"10/26/2009 08:00:00","EDT","N.Y.C.",61761,6014.7
"10/26/2009 08:00:00","EDT","NORTH",61755,507.8
"10/26/2009 08:00:00","EDT","WEST",61752,1869.5
"10/26/2009 09:00:00","EDT","CAPITL",61757,1292.1
"10/26/2009 09:00:00","EDT","CENTRL",61754,1975.7
"10/26/2009 09:00:00","EDT","DUNWOD",61760,666.6
"10/26/2009 09:00:00","EDT","GENESE",61753,1215
"10/26/2009 09:00:00","EDT","HUD VL",61758,1164.3
"10/26/2009 09:00:00","EDT","LONGIL",61762,2365.6
"10/26/2009 09:00:00","EDT","MHK VL",61756,960.4
"10/26/2009 09:00:00","EDT","MILLWD",61759,313.3
"10/26/2009 09:00:00","EDT","N.Y.C.",61761,6268.9
"10/26/2009 09:00:00","EDT","NORTH",61755,503.5
"10/26/2009 09:00:00","EDT","WEST",61752,1883
"10/26/2009 10:00:00","EDT","CAPITL",61757,1293.8
"10/26/2009 10:00:00","EDT","CENTRL",61754,1974.2
"10/26/2009 10:00:00","EDT","DUNWOD",61760,670.6
"10/26/2009 10:00:00","EDT","GENESE",61753,1226.8
"10/26/2009 10:00:00","EDT","HUD VL",61758,1183.2
"10/26/2009 10:00:00","EDT","LONGIL",61762,2403.3
"10/26/2009 10:00:00","EDT","MHK VL",61756,967.2
"10/26/2009 10:00:00","EDT","MILLWD",61759,317
"10/26/2009 10:00:00","EDT","N.Y.C.",61761,6364.4
"10/26/2009 10:00:00","EDT","NORTH",61755,500.4
"10/26/2009 10:00:00","EDT","WEST",61752,1894.5
"10/26/2009 11:00:00","EDT","CAPITL",61757,1284.9
"10/26/2009 11:00:00","EDT","CENTRL",61754,1979
"10/26/2009 11:00:00","EDT","DUNWOD",61760,672.1
"10/26/2009 11:00:00","EDT","GENESE",61753,1224.8
"10/26/2009 11:00:00","EDT","HUD VL",61758,1187
"10/26/2009 11:00:00","EDT","LONGIL",61762,2412.2
"10/26/2009 11:00:00","EDT","MHK VL",61756,946.7
"10/26/2009 11:00:00","EDT","MILLWD",61759,308.3
"10/26/2009 11:00:00","EDT","N.Y.C.",61761,6429.3
"10/26/2009 11:00:00","EDT","NORTH",61755,495.1
"10/26/2009 11:00:00","EDT","WEST",61752,1885.4
"10/26/2009 12:00:00","EDT","CAPITL",61757,1268.5
"10/26/2009 12:00:00","EDT","CENTRL",61754,1953.5
"10/26/2009 12:00:00","EDT","DUNWOD",61760,668.1
"10/26/2009 12:00:00","EDT","GENESE",61753,1217.9
"10/26/2009 12:00:00","EDT","HUD VL",61758,1167.6
"10/26/2009 12:00:00","EDT","LONGIL",61762,2404.6
"10/26/2009 12:00:00","EDT","MHK VL",61756,916.9
"10/26/2009 12:00:00","EDT","MILLWD",61759,304.4
"10/26/2009 12:00:00","EDT","N.Y.C.",61761,6462.7
"10/26/2009 12:00:00","EDT","NORTH",61755,492.8
"10/26/2009 12:00:00","EDT","WEST",61752,1869.5
"10/26/2009 13:00:00","EDT","CAPITL",61757,1253.7
"10/26/2009 13:00:00","EDT","CENTRL",61754,1938.3
"10/26/2009 13:00:00","EDT","DUNWOD",61760,663.8
"10/26/2009 13:00:00","EDT","GENESE",61753,1212.5
"10/26/2009 13:00:00","EDT","HUD VL",61758,1152.8
"10/26/2009 13:00:00","EDT","LONGIL",61762,2398.1
"10/26/2009 13:00:00","EDT","MHK VL",61756,895.9
"10/26/2009 13:00:00","EDT","MILLWD",61759,303.6
"10/26/2009 13:00:00","EDT","N.Y.C.",61761,6486.2
"10/26/2009 13:00:00","EDT","NORTH",61755,489.1
"10/26/2009 13:00:00","EDT","WEST",61752,1865.3
"10/26/2009 14:00:00","EDT","CAPITL",61757,1228.3
"10/26/2009 14:00:00","EDT","CENTRL",61754,1892.8
"10/26/2009 14:00:00","EDT","DUNWOD",61760,652.2
"10/26/2009 14:00:00","EDT","GENESE",61753,1193.7
"10/26/2009 14:00:00","EDT","HUD VL",61758,1143.7
"10/26/2009 14:00:00","EDT","LONGIL",61762,2389.5
"10/26/2009 14:00:00","EDT","MHK VL",61756,862.9
"10/26/2009 14:00:00","EDT","MILLWD",61759,307
"10/26/2009 14:00:00","EDT","N.Y.C.",61761,6465.8
"10/26/2009 14:00:00","EDT","NORTH",61755,487.1
"10/26/2009 14:00:00","EDT","WEST",61752,1835.6
"10/26/2009 15:00:00","EDT","CAPITL",61757,1218.7
"10/26/2009 15:00:00","EDT","CENTRL",61754,1855.1
"10/26/2009 15:00:00","EDT","DUNWOD",61760,650.7
"10/26/2009 15:00:00","EDT","GENESE",61753,1177.9
"10/26/2009 15:00:00","EDT","HUD VL",61758,1128.5
"10/26/2009 15:00:00","EDT","LONGIL",61762,2389.6
"10/26/2009 15:00:00","EDT","MHK VL",61756,838
"10/26/2009 15:00:00","EDT","MILLWD",61759,303.7
"10/26/2009 15:00:00","EDT","N.Y.C.",61761,6460.5
"10/26/2009 15:00:00","EDT","NORTH",61755,487.7
"10/26/2009 15:00:00","EDT","WEST",61752,1797.5
"10/26/2009 16:00:00","EDT","CAPITL",61757,1233.5
"10/26/2009 16:00:00","EDT","CENTRL",61754,1833
"10/26/2009 16:00:00","EDT","DUNWOD",61760,657.1
"10/26/2009 16:00:00","EDT","GENESE",61753,1164.2
"10/26/2009 16:00:00","EDT","HUD VL",61758,1135.6
"10/26/2009 16:00:00","EDT","LONGIL",61762,2410.5
"10/26/2009 16:00:00","EDT","MHK VL",61756,832.8
"10/26/2009 16:00:00","EDT","MILLWD",61759,309.8
"10/26/2009 16:00:00","EDT","N.Y.C.",61761,6489.2
"10/26/2009 16:00:00","EDT","NORTH",61755,495.3
"10/26/2009 16:00:00","EDT","WEST",61752,1782.9
"10/26/2009 17:00:00","EDT","CAPITL",61757,1279.7
"10/26/2009 17:00:00","EDT","CENTRL",61754,1862.6
"10/26/2009 17:00:00","EDT","DUNWOD",61760,671.7
"10/26/2009 17:00:00","EDT","GENESE",61753,1172.4
"10/26/2009 17:00:00","EDT","HUD VL",61758,1161.2
"10/26/2009 17:00:00","EDT","LONGIL",61762,2504.3
"10/26/2009 17:00:00","EDT","MHK VL",61756,858.5
"10/26/2009 17:00:00","EDT","MILLWD",61759,332.6
"10/26/2009 17:00:00","EDT","N.Y.C.",61761,6506.4
"10/26/2009 17:00:00","EDT","NORTH",61755,504.2
"10/26/2009 17:00:00","EDT","WEST",61752,1778.4
"10/26/2009 18:00:00","EDT","CAPITL",61757,1394.2
"10/26/2009 18:00:00","EDT","CENTRL",61754,2009.6
"10/26/2009 18:00:00","EDT","DUNWOD",61760,727.5
"10/26/2009 18:00:00","EDT","GENESE",61753,1260.6
"10/26/2009 18:00:00","EDT","HUD VL",61758,1272.2
"10/26/2009 18:00:00","EDT","LONGIL",61762,2770.7
"10/26/2009 18:00:00","EDT","MHK VL",61756,959.3
"10/26/2009 18:00:00","EDT","MILLWD",61759,377.7
"10/26/2009 18:00:00","EDT","N.Y.C.",61761,6565.3
"10/26/2009 18:00:00","EDT","NORTH",61755,521.2
"10/26/2009 18:00:00","EDT","WEST",61752,1864.5
"10/26/2009 19:00:00","EDT","CAPITL",61757,1398.5
"10/26/2009 19:00:00","EDT","CENTRL",61754,2023.7
"10/26/2009 19:00:00","EDT","DUNWOD",61760,729.6
"10/26/2009 19:00:00","EDT","GENESE",61753,1283.3
"10/26/2009 19:00:00","EDT","HUD VL",61758,1285.7
"10/26/2009 19:00:00","EDT","LONGIL",61762,2770.3
"10/26/2009 19:00:00","EDT","MHK VL",61756,960.8
"10/26/2009 19:00:00","EDT","MILLWD",61759,384.7
"10/26/2009 19:00:00","EDT","N.Y.C.",61761,6442
"10/26/2009 19:00:00","EDT","NORTH",61755,518.8
"10/26/2009 19:00:00","EDT","WEST",61752,1924.9
"10/26/2009 20:00:00","EDT","CAPITL",61757,1334.4
"10/26/2009 20:00:00","EDT","CENTRL",61754,1958.2
"10/26/2009 20:00:00","EDT","DUNWOD",61760,707.1
"10/26/2009 20:00:00","EDT","GENESE",61753,1242.6
"10/26/2009 20:00:00","EDT","HUD VL",61758,1249.7
"10/26/2009 20:00:00","EDT","LONGIL",61762,2676.2
"10/26/2009 20:00:00","EDT","MHK VL",61756,920.2
"10/26/2009 20:00:00","EDT","MILLWD",61759,372.8
"10/26/2009 20:00:00","EDT","N.Y.C.",61761,6233.1
"10/26/2009 20:00:00","EDT","NORTH",61755,509.8
"10/26/2009 20:00:00","EDT","WEST",61752,1875.5
"10/26/2009 21:00:00","EDT","CAPITL",61757,1240.1
"10/26/2009 21:00:00","EDT","CENTRL",61754,1850.8
"10/26/2009 21:00:00","EDT","DUNWOD",61760,660.8
"10/26/2009 21:00:00","EDT","GENESE",61753,1167.6
"10/26/2009 21:00:00","EDT","HUD VL",61758,1172
"10/26/2009 21:00:00","EDT","LONGIL",61762,2501.9
"10/26/2009 21:00:00","EDT","MHK VL",61756,859.1
"10/26/2009 21:00:00","EDT","MILLWD",61759,346.8
"10/26/2009 21:00:00","EDT","N.Y.C.",61761,5968.1
"10/26/2009 21:00:00","EDT","NORTH",61755,488.9
"10/26/2009 21:00:00","EDT","WEST",61752,1794.8
"10/26/2009 22:00:00","EDT","CAPITL",61757,1123.1
"10/26/2009 22:00:00","EDT","CENTRL",61754,1706.8
"10/26/2009 22:00:00","EDT","DUNWOD",61760,598.5
"10/26/2009 22:00:00","EDT","GENESE",61753,1064
"10/26/2009 22:00:00","EDT","HUD VL",61758,1057.4
"10/26/2009 22:00:00","EDT","LONGIL",61762,2235.3
"10/26/2009 22:00:00","EDT","MHK VL",61756,776
"10/26/2009 22:00:00","EDT","MILLWD",61759,305
"10/26/2009 22:00:00","EDT","N.Y.C.",61761,5586.7
"10/26/2009 22:00:00","EDT","NORTH",61755,468.5
"10/26/2009 22:00:00","EDT","WEST",61752,1683.3
"10/26/2009 23:00:00","EDT","CAPITL",61757,1014.8
"10/26/2009 23:00:00","EDT","CENTRL",61754,1571.5
"10/26/2009 23:00:00","EDT","DUNWOD",61760,528.4
"10/26/2009 23:00:00","EDT","GENESE",61753,968.5
"10/26/2009 23:00:00","EDT","HUD VL",61758,945
"10/26/2009 23:00:00","EDT","LONGIL",61762,1964.7
"10/26/2009 23:00:00","EDT","MHK VL",61756,714.4
"10/26/2009 23:00:00","EDT","MILLWD",61759,268.4
"10/26/2009 23:00:00","EDT","N.Y.C.",61761,5089
"10/26/2009 23:00:00","EDT","NORTH",61755,455.7
"10/26/2009 23:00:00","EDT","WEST",61752,1569
