"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2009 00:00:00","EDT","CAPITL",61757,908.9
"10/11/2009 00:00:00","EDT","CENTRL",61754,1446.9
"10/11/2009 00:00:00","EDT","DUNWOD",61760,492.1
"10/11/2009 00:00:00","EDT","GENESE",61753,839.8
"10/11/2009 00:00:00","EDT","HUD VL",61758,886.6
"10/11/2009 00:00:00","EDT","LONGIL",61762,1816.9
"10/11/2009 00:00:00","EDT","MHK VL",61756,694.9
"10/11/2009 00:00:00","EDT","MILLWD",61759,199.4
"10/11/2009 00:00:00","EDT","N.Y.C.",61761,4619.5
"10/11/2009 00:00:00","EDT","NORTH",61755,431.6
"10/11/2009 00:00:00","EDT","WEST",61752,1387.7
"10/11/2009 01:00:00","EDT","CAPITL",61757,869.9
"10/11/2009 01:00:00","EDT","CENTRL",61754,1379.2
"10/11/2009 01:00:00","EDT","DUNWOD",61760,458.6
"10/11/2009 01:00:00","EDT","GENESE",61753,801.5
"10/11/2009 01:00:00","EDT","HUD VL",61758,835.3
"10/11/2009 01:00:00","EDT","LONGIL",61762,1706.2
"10/11/2009 01:00:00","EDT","MHK VL",61756,650
"10/11/2009 01:00:00","EDT","MILLWD",61759,186
"10/11/2009 01:00:00","EDT","N.Y.C.",61761,4376.9
"10/11/2009 01:00:00","EDT","NORTH",61755,427
"10/11/2009 01:00:00","EDT","WEST",61752,1340
"10/11/2009 02:00:00","EDT","CAPITL",61757,843.4
"10/11/2009 02:00:00","EDT","CENTRL",61754,1334.3
"10/11/2009 02:00:00","EDT","DUNWOD",61760,436.8
"10/11/2009 02:00:00","EDT","GENESE",61753,778.2
"10/11/2009 02:00:00","EDT","HUD VL",61758,806.2
"10/11/2009 02:00:00","EDT","LONGIL",61762,1635.4
"10/11/2009 02:00:00","EDT","MHK VL",61756,634.4
"10/11/2009 02:00:00","EDT","MILLWD",61759,180.4
"10/11/2009 02:00:00","EDT","N.Y.C.",61761,4209.7
"10/11/2009 02:00:00","EDT","NORTH",61755,422
"10/11/2009 02:00:00","EDT","WEST",61752,1320
"10/11/2009 03:00:00","EDT","CAPITL",61757,834.5
"10/11/2009 03:00:00","EDT","CENTRL",61754,1318.3
"10/11/2009 03:00:00","EDT","DUNWOD",61760,426.8
"10/11/2009 03:00:00","EDT","GENESE",61753,764.1
"10/11/2009 03:00:00","EDT","HUD VL",61758,792.6
"10/11/2009 03:00:00","EDT","LONGIL",61762,1600.6
"10/11/2009 03:00:00","EDT","MHK VL",61756,626
"10/11/2009 03:00:00","EDT","MILLWD",61759,177.4
"10/11/2009 03:00:00","EDT","N.Y.C.",61761,4107.1
"10/11/2009 03:00:00","EDT","NORTH",61755,421.9
"10/11/2009 03:00:00","EDT","WEST",61752,1298.3
"10/11/2009 04:00:00","EDT","CAPITL",61757,839.8
"10/11/2009 04:00:00","EDT","CENTRL",61754,1337.7
"10/11/2009 04:00:00","EDT","DUNWOD",61760,423
"10/11/2009 04:00:00","EDT","GENESE",61753,759.2
"10/11/2009 04:00:00","EDT","HUD VL",61758,793.9
"10/11/2009 04:00:00","EDT","LONGIL",61762,1594.2
"10/11/2009 04:00:00","EDT","MHK VL",61756,627
"10/11/2009 04:00:00","EDT","MILLWD",61759,177.1
"10/11/2009 04:00:00","EDT","N.Y.C.",61761,4055.1
"10/11/2009 04:00:00","EDT","NORTH",61755,421.4
"10/11/2009 04:00:00","EDT","WEST",61752,1302.2
"10/11/2009 05:00:00","EDT","CAPITL",61757,856
"10/11/2009 05:00:00","EDT","CENTRL",61754,1364.3
"10/11/2009 05:00:00","EDT","DUNWOD",61760,428.6
"10/11/2009 05:00:00","EDT","GENESE",61753,773.5
"10/11/2009 05:00:00","EDT","HUD VL",61758,809.6
"10/11/2009 05:00:00","EDT","LONGIL",61762,1610.8
"10/11/2009 05:00:00","EDT","MHK VL",61756,644.4
"10/11/2009 05:00:00","EDT","MILLWD",61759,180.4
"10/11/2009 05:00:00","EDT","N.Y.C.",61761,4079.5
"10/11/2009 05:00:00","EDT","NORTH",61755,426.1
"10/11/2009 05:00:00","EDT","WEST",61752,1320.3
"10/11/2009 06:00:00","EDT","CAPITL",61757,893.3
"10/11/2009 06:00:00","EDT","CENTRL",61754,1440.2
"10/11/2009 06:00:00","EDT","DUNWOD",61760,443.8
"10/11/2009 06:00:00","EDT","GENESE",61753,811.4
"10/11/2009 06:00:00","EDT","HUD VL",61758,847
"10/11/2009 06:00:00","EDT","LONGIL",61762,1654.2
"10/11/2009 06:00:00","EDT","MHK VL",61756,684.5
"10/11/2009 06:00:00","EDT","MILLWD",61759,197.7
"10/11/2009 06:00:00","EDT","N.Y.C.",61761,4173.3
"10/11/2009 06:00:00","EDT","NORTH",61755,434.9
"10/11/2009 06:00:00","EDT","WEST",61752,1361.6
"10/11/2009 07:00:00","EDT","CAPITL",61757,953.6
"10/11/2009 07:00:00","EDT","CENTRL",61754,1498.2
"10/11/2009 07:00:00","EDT","DUNWOD",61760,451.3
"10/11/2009 07:00:00","EDT","GENESE",61753,847.4
"10/11/2009 07:00:00","EDT","HUD VL",61758,884.7
"10/11/2009 07:00:00","EDT","LONGIL",61762,1697.1
"10/11/2009 07:00:00","EDT","MHK VL",61756,740.1
"10/11/2009 07:00:00","EDT","MILLWD",61759,221.3
"10/11/2009 07:00:00","EDT","N.Y.C.",61761,4273.7
"10/11/2009 07:00:00","EDT","NORTH",61755,444.1
"10/11/2009 07:00:00","EDT","WEST",61752,1406.4
"10/11/2009 08:00:00","EDT","CAPITL",61757,1052.4
"10/11/2009 08:00:00","EDT","CENTRL",61754,1582.8
"10/11/2009 08:00:00","EDT","DUNWOD",61760,489.1
"10/11/2009 08:00:00","EDT","GENESE",61753,895.8
"10/11/2009 08:00:00","EDT","HUD VL",61758,962.1
"10/11/2009 08:00:00","EDT","LONGIL",61762,1855.4
"10/11/2009 08:00:00","EDT","MHK VL",61756,813.8
"10/11/2009 08:00:00","EDT","MILLWD",61759,242.8
"10/11/2009 08:00:00","EDT","N.Y.C.",61761,4510.8
"10/11/2009 08:00:00","EDT","NORTH",61755,458.4
"10/11/2009 08:00:00","EDT","WEST",61752,1468.8
"10/11/2009 09:00:00","EDT","CAPITL",61757,1122.3
"10/11/2009 09:00:00","EDT","CENTRL",61754,1636.3
"10/11/2009 09:00:00","EDT","DUNWOD",61760,520.6
"10/11/2009 09:00:00","EDT","GENESE",61753,938.5
"10/11/2009 09:00:00","EDT","HUD VL",61758,1017.7
"10/11/2009 09:00:00","EDT","LONGIL",61762,2006.8
"10/11/2009 09:00:00","EDT","MHK VL",61756,868.9
"10/11/2009 09:00:00","EDT","MILLWD",61759,262.6
"10/11/2009 09:00:00","EDT","N.Y.C.",61761,4799
"10/11/2009 09:00:00","EDT","NORTH",61755,466.3
"10/11/2009 09:00:00","EDT","WEST",61752,1508.5
"10/11/2009 10:00:00","EDT","CAPITL",61757,1141.9
"10/11/2009 10:00:00","EDT","CENTRL",61754,1629.5
"10/11/2009 10:00:00","EDT","DUNWOD",61760,529.9
"10/11/2009 10:00:00","EDT","GENESE",61753,959.2
"10/11/2009 10:00:00","EDT","HUD VL",61758,1043.8
"10/11/2009 10:00:00","EDT","LONGIL",61762,2099.3
"10/11/2009 10:00:00","EDT","MHK VL",61756,879.8
"10/11/2009 10:00:00","EDT","MILLWD",61759,276
"10/11/2009 10:00:00","EDT","N.Y.C.",61761,5016.5
"10/11/2009 10:00:00","EDT","NORTH",61755,469.3
"10/11/2009 10:00:00","EDT","WEST",61752,1530.4
"10/11/2009 11:00:00","EDT","CAPITL",61757,1152.5
"10/11/2009 11:00:00","EDT","CENTRL",61754,1659.6
"10/11/2009 11:00:00","EDT","DUNWOD",61760,538.9
"10/11/2009 11:00:00","EDT","GENESE",61753,970.4
"10/11/2009 11:00:00","EDT","HUD VL",61758,1053
"10/11/2009 11:00:00","EDT","LONGIL",61762,2139.8
"10/11/2009 11:00:00","EDT","MHK VL",61756,886.1
"10/11/2009 11:00:00","EDT","MILLWD",61759,275.1
"10/11/2009 11:00:00","EDT","N.Y.C.",61761,5169.8
"10/11/2009 11:00:00","EDT","NORTH",61755,468.6
"10/11/2009 11:00:00","EDT","WEST",61752,1539.1
"10/11/2009 12:00:00","EDT","CAPITL",61757,1138.8
"10/11/2009 12:00:00","EDT","CENTRL",61754,1664.5
"10/11/2009 12:00:00","EDT","DUNWOD",61760,543
"10/11/2009 12:00:00","EDT","GENESE",61753,973.9
"10/11/2009 12:00:00","EDT","HUD VL",61758,1048.4
"10/11/2009 12:00:00","EDT","LONGIL",61762,2153.2
"10/11/2009 12:00:00","EDT","MHK VL",61756,864.3
"10/11/2009 12:00:00","EDT","MILLWD",61759,272.1
"10/11/2009 12:00:00","EDT","N.Y.C.",61761,5251.3
"10/11/2009 12:00:00","EDT","NORTH",61755,467.7
"10/11/2009 12:00:00","EDT","WEST",61752,1535.3
"10/11/2009 13:00:00","EDT","CAPITL",61757,1118.6
"10/11/2009 13:00:00","EDT","CENTRL",61754,1657.5
"10/11/2009 13:00:00","EDT","DUNWOD",61760,538.9
"10/11/2009 13:00:00","EDT","GENESE",61753,970.6
"10/11/2009 13:00:00","EDT","HUD VL",61758,1040.7
