"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2002 11:00:00","EDT","MHK VL",61756,934
"06/23/2002 11:00:00","EDT","MILLWD",61759,367
"06/23/2002 11:00:00","EDT","N.Y.C._LONGIL",,9539
"06/23/2002 11:00:00","EDT","NORTH",61755,705
"06/23/2002 11:00:00","EDT","WEST",61752,1934
"06/23/2002 12:00:00","EDT","CAPITL",61757,1527
"06/23/2002 12:00:00","EDT","CENTRL",61754,2136
"06/23/2002 12:00:00","EDT","DUNWOD",61760,821
"06/23/2002 12:00:00","EDT","GENESE",61753,1407
"06/23/2002 12:00:00","EDT","HUD VL",61758,1496
"06/23/2002 12:00:00","EDT","MHK VL",61756,919
"06/23/2002 12:00:00","EDT","MILLWD",61759,387
"06/23/2002 12:00:00","EDT","N.Y.C._LONGIL",,9952
"06/23/2002 12:00:00","EDT","NORTH",61755,702
"06/23/2002 12:00:00","EDT","WEST",61752,1985
"06/23/2002 13:00:00","EDT","CAPITL",61757,1548
"06/23/2002 13:00:00","EDT","CENTRL",61754,2154
"06/23/2002 13:00:00","EDT","DUNWOD",61760,854
"06/23/2002 13:00:00","EDT","GENESE",61753,1400
"06/23/2002 13:00:00","EDT","HUD VL",61758,1539
"06/23/2002 13:00:00","EDT","MHK VL",61756,933
"06/23/2002 13:00:00","EDT","MILLWD",61759,406
"06/23/2002 13:00:00","EDT","N.Y.C._LONGIL",,10162
"06/23/2002 13:00:00","EDT","NORTH",61755,709
"06/23/2002 13:00:00","EDT","WEST",61752,2009
"06/23/2002 14:00:00","EDT","CAPITL",61757,1570
"06/23/2002 14:00:00","EDT","CENTRL",61754,2172
"06/23/2002 14:00:00","EDT","DUNWOD",61760,875
"06/23/2002 14:00:00","EDT","GENESE",61753,1414
"06/23/2002 14:00:00","EDT","HUD VL",61758,1584
"06/23/2002 14:00:00","EDT","MHK VL",61756,945
"06/23/2002 14:00:00","EDT","MILLWD",61759,416
"06/23/2002 14:00:00","EDT","N.Y.C._LONGIL",,10308
"06/23/2002 14:00:00","EDT","NORTH",61755,698
"06/23/2002 14:00:00","EDT","WEST",61752,2018
"06/23/2002 15:00:00","EDT","CAPITL",61757,1578
"06/23/2002 15:00:00","EDT","CENTRL",61754,2174
"06/23/2002 15:00:00","EDT","DUNWOD",61760,893
"06/23/2002 15:00:00","EDT","GENESE",61753,1411
"06/23/2002 15:00:00","EDT","HUD VL",61758,1618
"06/23/2002 15:00:00","EDT","MHK VL",61756,944
"06/23/2002 15:00:00","EDT","MILLWD",61759,426
"06/23/2002 15:00:00","EDT","N.Y.C._LONGIL",,10415
"06/23/2002 15:00:00","EDT","NORTH",61755,703
"06/23/2002 15:00:00","EDT","WEST",61752,2001
"06/23/2002 16:00:00","EDT","CAPITL",61757,1613
"06/23/2002 16:00:00","EDT","CENTRL",61754,2187
"06/23/2002 16:00:00","EDT","DUNWOD",61760,913
"06/23/2002 16:00:00","EDT","GENESE",61753,1419
"06/23/2002 16:00:00","EDT","HUD VL",61758,1660
"06/23/2002 16:00:00","EDT","MHK VL",61756,951
"06/23/2002 16:00:00","EDT","MILLWD",61759,439
"06/23/2002 16:00:00","EDT","N.Y.C._LONGIL",,10477
"06/23/2002 16:00:00","EDT","NORTH",61755,709
"06/23/2002 16:00:00","EDT","WEST",61752,2010
"06/23/2002 17:00:00","EDT","CAPITL",61757,1602
"06/23/2002 17:00:00","EDT","CENTRL",61754,2193
"06/23/2002 17:00:00","EDT","DUNWOD",61760,927
"06/23/2002 17:00:00","EDT","GENESE",61753,1416
"06/23/2002 17:00:00","EDT","HUD VL",61758,1677
"06/23/2002 17:00:00","EDT","MHK VL",61756,954
"06/23/2002 17:00:00","EDT","MILLWD",61759,442
"06/23/2002 17:00:00","EDT","N.Y.C._LONGIL",,10460
"06/23/2002 17:00:00","EDT","NORTH",61755,707
"06/23/2002 17:00:00","EDT","WEST",61752,2003
"06/23/2002 18:00:00","EDT","CAPITL",61757,1564
"06/23/2002 18:00:00","EDT","CENTRL",61754,2171
"06/23/2002 18:00:00","EDT","DUNWOD",61760,922
"06/23/2002 18:00:00","EDT","GENESE",61753,1382
"06/23/2002 18:00:00","EDT","HUD VL",61758,1657
"06/23/2002 18:00:00","EDT","MHK VL",61756,938
"06/23/2002 18:00:00","EDT","MILLWD",61759,441
"06/23/2002 18:00:00","EDT","N.Y.C._LONGIL",,10283
"06/23/2002 18:00:00","EDT","NORTH",61755,709
"06/23/2002 18:00:00","EDT","WEST",61752,1948
"06/23/2002 19:00:00","EDT","CAPITL",61757,1548
"06/23/2002 19:00:00","EDT","CENTRL",61754,2133
"06/23/2002 19:00:00","EDT","DUNWOD",61760,916
"06/23/2002 19:00:00","EDT","GENESE",61753,1345
"06/23/2002 19:00:00","EDT","HUD VL",61758,1618
"06/23/2002 19:00:00","EDT","MHK VL",61756,933
"06/23/2002 19:00:00","EDT","MILLWD",61759,434
"06/23/2002 19:00:00","EDT","N.Y.C._LONGIL",,10135
"06/23/2002 19:00:00","EDT","NORTH",61755,711
"06/23/2002 19:00:00","EDT","WEST",61752,1914
"06/23/2002 20:00:00","EDT","CAPITL",61757,1568
"06/23/2002 20:00:00","EDT","CENTRL",61754,2143
"06/23/2002 20:00:00","EDT","DUNWOD",61760,941
"06/23/2002 20:00:00","EDT","GENESE",61753,1336
"06/23/2002 20:00:00","EDT","HUD VL",61758,1617
"06/23/2002 20:00:00","EDT","MHK VL",61756,950
"06/23/2002 20:00:00","EDT","MILLWD",61759,437
"06/23/2002 20:00:00","EDT","N.Y.C._LONGIL",,10331
"06/23/2002 20:00:00","EDT","NORTH",61755,707
"06/23/2002 20:00:00","EDT","WEST",61752,1911
"06/23/2002 21:00:00","EDT","CAPITL",61757,1584
"06/23/2002 21:00:00","EDT","CENTRL",61754,2199
"06/23/2002 21:00:00","EDT","DUNWOD",61760,964
"06/23/2002 21:00:00","EDT","GENESE",61753,1380
"06/23/2002 21:00:00","EDT","HUD VL",61758,1587
"06/23/2002 21:00:00","EDT","MHK VL",61756,947
"06/23/2002 21:00:00","EDT","MILLWD",61759,432
"06/23/2002 21:00:00","EDT","N.Y.C._LONGIL",,10584
"06/23/2002 21:00:00","EDT","NORTH",61755,716
"06/23/2002 21:00:00","EDT","WEST",61752,1992
"06/23/2002 22:00:00","EDT","CAPITL",61757,1450
"06/23/2002 22:00:00","EDT","CENTRL",61754,2076
"06/23/2002 22:00:00","EDT","DUNWOD",61760,915
"06/23/2002 22:00:00","EDT","GENESE",61753,1297
"06/23/2002 22:00:00","EDT","HUD VL",61758,1454
"06/23/2002 22:00:00","EDT","MHK VL",61756,850
"06/23/2002 22:00:00","EDT","MILLWD",61759,385
"06/23/2002 22:00:00","EDT","N.Y.C._LONGIL",,10207
"06/23/2002 22:00:00","EDT","NORTH",61755,705
"06/23/2002 22:00:00","EDT","WEST",61752,1927
"06/23/2002 23:00:00","EDT","CAPITL",61757,1299
"06/23/2002 23:00:00","EDT","CENTRL",61754,1893
"06/23/2002 23:00:00","EDT","DUNWOD",61760,830
"06/23/2002 23:00:00","EDT","GENESE",61753,1175
"06/23/2002 23:00:00","EDT","HUD VL",61758,1299
"06/23/2002 23:00:00","EDT","MHK VL",61756,767
"06/23/2002 23:00:00","EDT","MILLWD",61759,330
"06/23/2002 23:00:00","EDT","N.Y.C._LONGIL",,9478
"06/23/2002 23:00:00","EDT","NORTH",61755,681
"06/23/2002 23:00:00","EDT","WEST",61752,1792
